Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
22876,citi,HYUNDAI TECATE,,Tijuana,BAJA CALIFORNIA NORTE,,MX,+52 800 110 3990,,,Citibank,Q857063
20881,citi,VILLA DEL CAMPO,,Tijuana,BAJA CALIFORNIA NORTE,,MX,+52 800 110 3990,,,Citibank,Q857063
,visa,,,TIJUANA,BAJA CALIFORNIA NORTE,,MX,,,,,
,visa,,,TIJUANA,BAJA CALIFORNIA NORTE,,MX,,,,,
,visa,,,TIJUANA,BAJA CALIFORNIA NORTE,,MX,,,,,
64a57abad56af0d804b5a4511aede6e3,western_union,OXXO PISTACHO TIJ,,Tijuana,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/tijuana/64a57abad56af0d804b5a4511aede6e3,Mo-Su 06:00-22:00,Western Union,Q861042
871f928539faf69e73943156546d397d,western_union,OXXO PISTACHO TIJ,,Tijuana,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/tijuana/871f928539faf69e73943156546d397d,Mo-Su 06:00-22:00,Western Union,Q861042
3415759acae78e1e978e49bb4ff3494c,western_union,OXXO PISTACHO TIJ,,Tijuana,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/tijuana/3415759acae78e1e978e49bb4ff3494c,Mo-Su 06:00-22:00,Western Union,Q861042
72dd536d8ee1212465b1d951aa30ab58,western_union,7ELEVEN DEL ALAMO 1898,,Tijuana,BAJA CALIFORNIA NORTE,,MX,+52 800 833 4700,https://location.westernunion.com/mx/baja-california-norte/tijuana/72dd536d8ee1212465b1d951aa30ab58,Mo-Su 06:00-22:00,Western Union,Q861042
b40d87b87c8a2436a6b949152e7305b9,western_union,7ELEVEN DEL ALAMO 1898,,Tijuana,BAJA CALIFORNIA NORTE,,MX,+52 800 833 4700,https://location.westernunion.com/mx/baja-california-norte/tijuana/b40d87b87c8a2436a6b949152e7305b9,Mo-Su 06:00-22:00,Western Union,Q861042
43ec441a93fb5e1921480d3006e145c0,western_union,7ELEVEN DEL ALAMO 1898,,Tijuana,BAJA CALIFORNIA NORTE,,MX,+52 800 833 4700,https://location.westernunion.com/mx/baja-california-norte/tijuana/43ec441a93fb5e1921480d3006e145c0,Mo-Su 06:00-22:00,Western Union,Q861042
bfbc6e5645f91cee8699d15320f9cd8e,western_union,CALIMAX 47 VILLAS DEL CAMPO AP CASH,,Tijuana,BAJA CALIFORNIA NORTE,,MX,+52 664 645 1364,https://location.westernunion.com/mx/baja-california-norte/tijuana/bfbc6e5645f91cee8699d15320f9cd8e,Mo-Su 07:00-23:00,Western Union,Q861042
51389e9c87847dd598ef6fddeba58e3d,western_union,CALIMAX 47 VILLAS DEL CAMPO AP CASH,,Tijuana,BAJA CALIFORNIA NORTE,,MX,+52 664 645 1364,https://location.westernunion.com/mx/baja-california-norte/tijuana/51389e9c87847dd598ef6fddeba58e3d,Mo-Su 07:00-23:00,Western Union,Q861042
26d643f58f0772b9e30c165d7c0bbde4,western_union,CALIMAX 47 VILLAS DEL CAMPO AP CASH,,Tijuana,BAJA CALIFORNIA NORTE,,MX,+52 664 645 1364,https://location.westernunion.com/mx/baja-california-norte/tijuana/26d643f58f0772b9e30c165d7c0bbde4,Mo-Su 07:00-23:00,Western Union,Q861042
977e614c43dedc93f8936fff2ecbaa98,western_union,EL FLORIDO  VILLA DEL CAMPO,,Tijuana,BAJA CALIFORNIA NORTE,,MX,+52 81 2133 2160,https://location.westernunion.com/mx/baja-california-norte/tijuana/977e614c43dedc93f8936fff2ecbaa98,Mo-Su 08:00-20:00,Western Union,Q861042
c8d110b58adb3ace2c6a1ad36656ef41,western_union,EL FLORIDO  VILLA DEL CAMPO,,Tijuana,BAJA CALIFORNIA NORTE,,MX,+52 81 2133 2160,https://location.westernunion.com/mx/baja-california-norte/tijuana/c8d110b58adb3ace2c6a1ad36656ef41,Mo-Su 08:00-20:00,Western Union,Q861042
364233d2aaf396c8cd4ce96954588a6e,western_union,EL FLORIDO  VILLA DEL CAMPO,,Tijuana,BAJA CALIFORNIA NORTE,,MX,+52 81 2133 2160,https://location.westernunion.com/mx/baja-california-norte/tijuana/364233d2aaf396c8cd4ce96954588a6e,Mo-Su 08:00-20:00,Western Union,Q861042
1b083c1fccac5f28408cedf020c8c5d9,western_union,7ELEVEN PASEO DEL VALLE 1919,,Tijuana,BAJA CALIFORNIA NORTE,,MX,+52 800 833 4700,https://location.westernunion.com/mx/baja-california-norte/tijuana/1b083c1fccac5f28408cedf020c8c5d9,Mo-Su 06:00-22:00,Western Union,Q861042
c95a476c2d7d519b36f39ab20abfd189,western_union,7ELEVEN PASEO DEL VALLE 1919,,Tijuana,BAJA CALIFORNIA NORTE,,MX,+52 800 833 4700,https://location.westernunion.com/mx/baja-california-norte/tijuana/c95a476c2d7d519b36f39ab20abfd189,Mo-Su 06:00-22:00,Western Union,Q861042
aa5306f52c90a9b9a61ac619ba13f842,western_union,7ELEVEN PASEO DEL VALLE 1919,,Tijuana,BAJA CALIFORNIA NORTE,,MX,+52 800 833 4700,https://location.westernunion.com/mx/baja-california-norte/tijuana/aa5306f52c90a9b9a61ac619ba13f842,Mo-Su 06:00-22:00,Western Union,Q861042
d9c81c8bc2713eb6c95069cb0ceff450,western_union,7ELEVEN CARRETERA LIB TIJUANA MEXICALI,,Tijuana,BAJA CALIFORNIA NORTE,,MX,+52 800 833 4700,https://location.westernunion.com/mx/baja-california-norte/tijuana/d9c81c8bc2713eb6c95069cb0ceff450,Mo-Su 06:00-22:00,Western Union,Q861042
9f36e5c7411986063a8af9c109ddca8d,western_union,7ELEVEN CARRETERA LIB TIJUANA MEXICALI,,Tijuana,BAJA CALIFORNIA NORTE,,MX,+52 800 833 4700,https://location.westernunion.com/mx/baja-california-norte/tijuana/9f36e5c7411986063a8af9c109ddca8d,Mo-Su 06:00-22:00,Western Union,Q861042
c6f176ecf688368f13b29112b47195df,western_union,7ELEVEN CARRETERA LIB TIJUANA MEXICALI,,Tijuana,BAJA CALIFORNIA NORTE,,MX,+52 800 833 4700,https://location.westernunion.com/mx/baja-california-norte/tijuana/c6f176ecf688368f13b29112b47195df,Mo-Su 06:00-22:00,Western Union,Q861042
a63545507bc4f1eca56f919123a0b090,western_union,OXXO SAN REMO TIJ,,Tijuana,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/tijuana/a63545507bc4f1eca56f919123a0b090,Mo-Su 06:00-22:00,Western Union,Q861042
6d77eace2620cc2d14d105d8b8f71be4,western_union,EL FLORIDO MACLOVIO ROJAS,,Tijuana,BAJA CALIFORNIA NORTE,,MX,+52 81 2133 2160,https://location.westernunion.com/mx/baja-california-norte/tijuana/6d77eace2620cc2d14d105d8b8f71be4,Mo-Su 10:00-20:00,Western Union,Q861042
620c8814cdbada9d317e322bc013d677,western_union,EL FLORIDO MACLOVIO ROJAS,,Tijuana,BAJA CALIFORNIA NORTE,,MX,+52 81 2133 2160,https://location.westernunion.com/mx/baja-california-norte/tijuana/620c8814cdbada9d317e322bc013d677,Mo-Su 10:00-20:00,Western Union,Q861042
6ef2b3ccfa81fd39c6559670b6901d77,western_union,EL FLORIDO MACLOVIO ROJAS,,Tijuana,BAJA CALIFORNIA NORTE,,MX,+52 81 2133 2160,https://location.westernunion.com/mx/baja-california-norte/tijuana/6ef2b3ccfa81fd39c6559670b6901d77,Mo-Su 10:00-20:00,Western Union,Q861042
32075c54e6ae66cae66ade133f51e62d,western_union,ELEKTRA AC 2171,,Tijuana,BAJA CALIFORNIA NORTE,,MX,+52 55 1720 8177,https://location.westernunion.com/mx/baja-california-norte/tijuana/32075c54e6ae66cae66ade133f51e62d,Mo-Su 09:00-21:00,Western Union,Q861042
8556a8ad1cff0e3be9b3be44d50b8525,western_union,OXXO OJO DE AGUA TIJ,,Tijuana,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/tijuana/8556a8ad1cff0e3be9b3be44d50b8525,Mo-Su 06:00-22:00,Western Union,Q861042
239e99f3176730eb56e0efc2429055b7,western_union,OXXO OJO DE AGUA TIJ,,Tijuana,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/tijuana/239e99f3176730eb56e0efc2429055b7,Mo-Su 06:00-22:00,Western Union,Q861042
6edd9c973c7f6ffe2f4f32c58c8ce80b,western_union,OXXO ACUEDUCTO TIJ,,Tijuana,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/tijuana/6edd9c973c7f6ffe2f4f32c58c8ce80b,Mo-Su 08:00-22:00,Western Union,Q861042
a6ccbefdd3d9e8b58232759e1505ef81,western_union,OXXO ACUEDUCTO TIJ,,Tijuana,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/tijuana/a6ccbefdd3d9e8b58232759e1505ef81,Mo-Su 08:00-22:00,Western Union,Q861042
58cb4c6530864e2a3f6e165ac49fe381,western_union,OXXO ACUEDUCTO TIJ,,Tijuana,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/tijuana/58cb4c6530864e2a3f6e165ac49fe381,Mo-Su 08:00-22:00,Western Union,Q861042
8465d4459d7976bd7d5e43f391874f44,western_union,ELEKTRA AC 2171,,Tijuana,BAJA CALIFORNIA NORTE,,MX,+52 55 1720 8177,https://location.westernunion.com/mx/baja-california-norte/tijuana/8465d4459d7976bd7d5e43f391874f44,Mo-Su 09:00-21:00,Western Union,Q861042
