Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
a8f96b71606123c665e94554b0fc6a84,western_union,OXXO VERGEL TIJ,,Tijuana,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/tijuana/a8f96b71606123c665e94554b0fc6a84,Mo-Su 08:00-22:00,Western Union,Q861042
f9f24b667b62cedf52e49644a8762dd2,western_union,SUBURBIA 944 TIJUANA SENDERO,,Tijuana,BAJA CALIFORNIA NORTE,,MX,+52 800 733 3300,https://location.westernunion.com/mx/baja-california-norte/tijuana/f9f24b667b62cedf52e49644a8762dd2,Mo-Su 11:00-21:00,Western Union,Q861042
bb346f208596f682554b741aa232472c,western_union,SUBURBIA 944 TIJUANA SENDERO,,Tijuana,BAJA CALIFORNIA NORTE,,MX,+52 800 733 3300,https://location.westernunion.com/mx/baja-california-norte/tijuana/bb346f208596f682554b741aa232472c,Mo-Su 11:00-21:00,Western Union,Q861042
7ce35df35dc3adab08f86477a6146ab9,western_union,SUBURBIA 944 TIJUANA SENDERO,,Tijuana,BAJA CALIFORNIA NORTE,,MX,+52 800 733 3300,https://location.westernunion.com/mx/baja-california-norte/tijuana/7ce35df35dc3adab08f86477a6146ab9,Mo-Su 11:00-21:00,Western Union,Q861042
7e34ee5cd59c34f5bfd9a7899b054c5a,western_union,OXXO MAGNOLIAS TIJ,,Tijuana,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/tijuana/7e34ee5cd59c34f5bfd9a7899b054c5a,Mo-Su 08:00-22:00,Western Union,Q861042
15c8b1964c970cb801ebb3e852085fc2,western_union,OXXO CARLOS TIJ,,Tijuana,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/tijuana/15c8b1964c970cb801ebb3e852085fc2,Mo-Su 08:00-22:00,Western Union,Q861042
54ea8594842e65df12f2153b7b27229a,western_union,OXXO CARLOS TIJ,,Tijuana,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/tijuana/54ea8594842e65df12f2153b7b27229a,Mo-Su 08:00-22:00,Western Union,Q861042
29d2857068776c6f0cf2ce22332f3311,western_union,OXXO CARLOS TIJ,,Tijuana,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/tijuana/29d2857068776c6f0cf2ce22332f3311,Mo-Su 08:00-22:00,Western Union,Q861042
35b185ba705b8033404a22339f80e4ba,western_union,CALIMAX 58 LAUREL 2 AP CASH,,Tijuana,BAJA CALIFORNIA NORTE,,MX,+52 664 102 6075,https://location.westernunion.com/mx/baja-california-norte/tijuana/35b185ba705b8033404a22339f80e4ba,Mo-Su 07:00-23:00,Western Union,Q861042
ab797b0a539a09f02be76e720b176cc3,western_union,CALIMAX 58 LAUREL 2 AP CASH,,Tijuana,BAJA CALIFORNIA NORTE,,MX,+52 664 102 6075,https://location.westernunion.com/mx/baja-california-norte/tijuana/ab797b0a539a09f02be76e720b176cc3,Mo-Su 07:00-23:00,Western Union,Q861042
dd9f6f8ac9e3afe3eccda2074fae5f6e,western_union,CALIMAX 58 LAUREL 2 AP CASH,,Tijuana,BAJA CALIFORNIA NORTE,,MX,+52 664 102 6075,https://location.westernunion.com/mx/baja-california-norte/tijuana/dd9f6f8ac9e3afe3eccda2074fae5f6e,Mo-Su 07:00-23:00,Western Union,Q861042
14bdbdae73b356eb2f21b36852dfa3b9,western_union,OXXO VERGEL TIJ,,Tijuana,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/tijuana/14bdbdae73b356eb2f21b36852dfa3b9,Mo-Su 08:00-22:00,Western Union,Q861042
5cd35ddd36012a8ee7ff160e176ee92a,western_union,OXXO MAGNOLIAS TIJ,,Tijuana,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/tijuana/5cd35ddd36012a8ee7ff160e176ee92a,Mo-Su 08:00-22:00,Western Union,Q861042
9f67c20c4f67638abb839cd418f64713,western_union,OXXO MAGNOLIAS TIJ,,Tijuana,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/tijuana/9f67c20c4f67638abb839cd418f64713,Mo-Su 08:00-22:00,Western Union,Q861042
8f45a791d97a15c29141f8ade9b9adde,western_union,AURRERA QUINTAS DEL REFUGIO,,Tijuana,BAJA CALIFORNIA NORTE,,MX,+52 800 833 4700,https://location.westernunion.com/mx/baja-california-norte/tijuana/8f45a791d97a15c29141f8ade9b9adde,Mo-Su 07:00-23:00,Western Union,Q861042
66ac0bdaad4d6453a051cb1cbbae8de1,western_union,AURRERA QUINTAS DEL REFUGIO,,Tijuana,BAJA CALIFORNIA NORTE,,MX,+52 800 833 4700,https://location.westernunion.com/mx/baja-california-norte/tijuana/66ac0bdaad4d6453a051cb1cbbae8de1,Mo-Su 07:00-23:00,Western Union,Q861042
fd0bace09788c47ba5de731e20f2a084,western_union,AURRERA QUINTAS DEL REFUGIO,,Tijuana,BAJA CALIFORNIA NORTE,,MX,+52 800 833 4700,https://location.westernunion.com/mx/baja-california-norte/tijuana/fd0bace09788c47ba5de731e20f2a084,Mo-Su 07:00-23:00,Western Union,Q861042
0508fd09cfb6e58045c4d4c4fe1f26f4,western_union,OXXO ARA TIJ,,Tijuana,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/tijuana/0508fd09cfb6e58045c4d4c4fe1f26f4,Mo-Su 08:00-22:00,Western Union,Q861042
250b64dc57271c51db2210e07744fa30,western_union,OXXO ARA TIJ,,Tijuana,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/tijuana/250b64dc57271c51db2210e07744fa30,Mo-Su 08:00-22:00,Western Union,Q861042
d516b8f02315bf1ec619da7eca57963c,western_union,OXXO ARA TIJ,,Tijuana,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/tijuana/d516b8f02315bf1ec619da7eca57963c,Mo-Su 08:00-22:00,Western Union,Q861042
f99d63fa1e243db96b44d8647c3ca512,western_union,OXXO EUROPA TIJ,,Tijuana,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/tijuana/f99d63fa1e243db96b44d8647c3ca512,Mo-Su 08:00-22:00,Western Union,Q861042
797f93022060f8edc5fbbc724949be17,western_union,OXXO EUROPA TIJ,,Tijuana,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/tijuana/797f93022060f8edc5fbbc724949be17,Mo-Su 08:00-22:00,Western Union,Q861042
f671569874bff52404743d196108aa34,western_union,OXXO EUROPA TIJ,,Tijuana,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/tijuana/f671569874bff52404743d196108aa34,Mo-Su 08:00-22:00,Western Union,Q861042
b6ffaf3b5944b7c1b406557666b02a6f,western_union,CALIMAX 44 REFUGIO AP CASH,,Tijuana,BAJA CALIFORNIA NORTE,,MX,+52 664 971 7718,https://location.westernunion.com/mx/baja-california-norte/tijuana/b6ffaf3b5944b7c1b406557666b02a6f,Mo-Su 07:00-23:00,Western Union,Q861042
9e744c826aea667998a8f33c12728ab7,western_union,CALIMAX 44 REFUGIO AP CASH,,Tijuana,BAJA CALIFORNIA NORTE,,MX,+52 664 971 7718,https://location.westernunion.com/mx/baja-california-norte/tijuana/9e744c826aea667998a8f33c12728ab7,Mo-Su 07:00-23:00,Western Union,Q861042
0f6aa6b0d0a0f5192773a38381a303ec,western_union,CALIMAX 44 REFUGIO AP CASH,,Tijuana,BAJA CALIFORNIA NORTE,,MX,+52 664 971 7718,https://location.westernunion.com/mx/baja-california-norte/tijuana/0f6aa6b0d0a0f5192773a38381a303ec,Mo-Su 07:00-23:00,Western Union,Q861042
5036194512df9016b1b5632ca9a5efa0,western_union,EL FLORIDO  REFUGIO,,Tijuana,BAJA CALIFORNIA NORTE,,MX,+52 81 2133 2160,https://location.westernunion.com/mx/baja-california-norte/tijuana/5036194512df9016b1b5632ca9a5efa0,Mo-Su 08:00-20:00,Western Union,Q861042
