Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
,visa,,,IXHUATLAN DEL CAFE,VERACRUZ,,MX,,,,,
25ecae3484a03725a007013595199f02,western_union,CAJA YANGA SUC IXHUATLAN,,Ixhuatlan Del Cafe,VERACRUZ,,MX,(+052) 273-7372239,https://location.westernunion.com/mx/veracruz/ixhuatlan-del-cafe/25ecae3484a03725a007013595199f02,Mo-Fr 09:00-16:00; Sa 09:00-13:00,Western Union,Q861042
760ac0104579ec0b8a78e06063943683,western_union,CAJA YANGA SUC IXHUATLAN,,Ixhuatlan Del Cafe,VERACRUZ,,MX,(+052) 273-7372239,https://location.westernunion.com/mx/veracruz/ixhuatlan-del-cafe/760ac0104579ec0b8a78e06063943683,Mo-Fr 09:00-16:00; Sa 09:00-13:00,Western Union,Q861042
1de8ac706df23caf492f81ef166500a2,western_union,CAJA YANGA SUC IXHUATLAN,,Ixhuatlan Del Cafe,VERACRUZ,,MX,(+052) 273-7372239,https://location.westernunion.com/mx/veracruz/ixhuatlan-del-cafe/1de8ac706df23caf492f81ef166500a2,Mo-Fr 09:00-16:00; Sa 09:00-13:00,Western Union,Q861042
989f2b51f46ee5f6ecc2612ba50fa81e,western_union,ESTACION DE SERVICIO LA MORENA AP CASH,,Chocaman,VERACRUZ,,MX,+52 273 732 2495,https://location.westernunion.com/mx/veracruz/chocaman/989f2b51f46ee5f6ecc2612ba50fa81e,Mo-Su 08:00-18:00,Western Union,Q861042
aa6ab2e6f065c75d7b776def6e08b56c,western_union,ESTACION DE SERVICIO LA MORENA AP CASH,,Chocaman,VERACRUZ,,MX,+52 273 732 2495,https://location.westernunion.com/mx/veracruz/chocaman/aa6ab2e6f065c75d7b776def6e08b56c,Mo-Su 08:00-18:00,Western Union,Q861042
5e9c4e310667d01fbfc821355e70d470,western_union,ESTACION DE SERVICIO LA MORENA AP CASH,,Chocaman,VERACRUZ,,MX,+52 273 732 2495,https://location.westernunion.com/mx/veracruz/chocaman/5e9c4e310667d01fbfc821355e70d470,Mo-Su 08:00-18:00,Western Union,Q861042
d904d81767522c4f6d6b4e3353857acb,western_union,FARMACIA JUQUILITA AP CASH,,Ixhuatlan Del Cafe,VERACRUZ,,MX,+52 229 737 2103,https://location.westernunion.com/mx/veracruz/ixhuatlan-del-cafe/d904d81767522c4f6d6b4e3353857acb,Mo-Su 09:00-21:00,Western Union,Q861042
f162ed9964d265d0688a93f26a0aa83d,western_union,FARMACIA JUQUILITA AP CASH,,Ixhuatlan Del Cafe,VERACRUZ,,MX,+52 229 737 2103,https://location.westernunion.com/mx/veracruz/ixhuatlan-del-cafe/f162ed9964d265d0688a93f26a0aa83d,Mo-Su 09:00-21:00,Western Union,Q861042
b202971c87da0d596cd4fcd71064efe5,western_union,FARMACIA JUQUILITA AP CASH,,Ixhuatlan Del Cafe,VERACRUZ,,MX,+52 229 737 2103,https://location.westernunion.com/mx/veracruz/ixhuatlan-del-cafe/b202971c87da0d596cd4fcd71064efe5,Mo-Su 09:00-21:00,Western Union,Q861042
b3a25f2750287662248d162b41921e5c,western_union,TELECOMM 30132,,Ixhuatlan Del Cafe,VERACRUZ,,MX,+52 273 737 2033,https://location.westernunion.com/mx/veracruz/ixhuatlan-del-cafe/b3a25f2750287662248d162b41921e5c,Mo-Fr 09:00-16:00,Western Union,Q861042
23477237b53409cce84a61d4f46e0c63,western_union,TELECOMM 30132,,Ixhuatlan Del Cafe,VERACRUZ,,MX,+52 273 737 2033,https://location.westernunion.com/mx/veracruz/ixhuatlan-del-cafe/23477237b53409cce84a61d4f46e0c63,Mo-Fr 09:00-16:00,Western Union,Q861042
1994b0dc46a58bbde3a1e4ee91bbf413,western_union,TELECOMM 30132,,Ixhuatlan Del Cafe,VERACRUZ,,MX,+52 273 737 2033,https://location.westernunion.com/mx/veracruz/ixhuatlan-del-cafe/1994b0dc46a58bbde3a1e4ee91bbf413,Mo-Fr 09:00-16:00,Western Union,Q861042
