Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
CKIT0021,calvin_klein,Calvin Klein Outlet,,Vicolungo,,,IT,+39 0321 411002,,Mo-Su 10:00-20:00,Calvin Klein,Q1068628
150938,geox,Geox VICOLUNGO OUTLET,,VICOLUNGO OUTLET,,,IT,+39 0321 411073,https://www.geox.com/int/storedetails?StoreID=150938,Mo-Su 10:00-20:00,Geox,Q588001
5164,jack_and_jones,Vicolungo - The Style Outlet,,Vicolungo,,,IT,+39 0321 411593,,,Jack & Jones,Q6077665
71972565,moneygram,POSTE ITALIANE,,CASALINO,,,IT,+39 321 879 413,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
71972578,moneygram,POSTE ITALIANE,,CASALBELTRAME,,,IT,32183063,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
71972581,moneygram,POSTE ITALIANE,,CASALEGGIO NOVARA,,,IT,+39 321 839 130,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
71972594,moneygram,POSTE ITALIANE,,CASALINO,,,IT,+39 321 870 263,,Mo 00:00-24:00; Tu 08:20-13:45; We 00:00-24:00; Th 08:20-13:45; Fr 00:00-24:00; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
71972604,moneygram,POSTE ITALIANE,,CASALVOLONE,,,IT,161315254,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
71972691,moneygram,POSTE ITALIANE,,SAN PIETRO MOSEZZO,,,IT,32157090,,Mo 08:20-13:45; Tu-Th 00:00-24:00; Fr 08:20-13:45; Sa-Su 00:00-24:00,MoneyGram,Q1944412
71972772,moneygram,POSTE ITALIANE,,VICOLUNGO,,,IT,+39 321 835 155,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
71972785,moneygram,POSTE ITALIANE,,VINZAGLIO,,,IT,161317156,,Mo 00:00-24:00; Tu 08:20-13:45; We 00:00-24:00; Th 08:20-13:45; Fr 00:00-24:00; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
71972811,moneygram,POSTE ITALIANE,,SAN NAZZARO SESIA,,,IT,+39 321 834 142,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
71972824,moneygram,POSTE ITALIANE,,GRANOZZO CON MONTICELLO,,,IT,32155297,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
71972895,moneygram,POSTE ITALIANE,,SOZZAGO,,,IT,32170197,,Mo 08:20-13:45; Tu 00:00-24:00; We 08:20-13:45; Th 00:00-24:00; Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
71972905,moneygram,POSTE ITALIANE,,CASTELLAZZO NOVARESE,,,IT,32183730,,Mo 08:20-13:45; Tu 00:00-24:00; We 08:20-13:45; Th 00:00-24:00; Fr 08:20-13:45; Sa-Su 00:00-24:00,MoneyGram,Q1944412
71972921,moneygram,POSTE ITALIANE,,COMIGNAGO,,,IT,32250048,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
41080827,moneygram,POSTE ITALIANE,,CUREGGIO,,,IT,+39 0322 839130,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
41080513,moneygram,POSTE ITALIANE,,SAN PIETRO MOSEZZO,,,IT,+39 0321 53483,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
41080403,moneygram,POSTE ITALIANE,,RECETTO,,,IT,+39 0321 836400,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
SQLS986,speed_queen,Lavanderia self service Speed Queen,,Novara,,,IT,+39 345 244 3352,,Mo-Su 07:00-24:00,Speed Queen,Q7575499
https://www.stroilioro.com/it_IT/gioiellerie-stroili/dettagli-negozio/?storeID=0488,stroili_oro_it,Stroili - Gioielleria Stroili Vicolungo - 0488,,VICOLUNGO,,,IT,+39 0321 875994,https://www.stroilioro.com/it_IT/gioiellerie-stroili/dettagli-negozio/?storeID=0488,Mo-Su 10:00-20:00,Stroili Oro,Q106611306
TNFOV-VSMDZV-1,the_north_face_eu,The North Face Vicolungo,,Vicolungo,,,IT,+39 0321 835242,,,The North Face,Q152784
S702,timberland,Timberland Outlet - Vicolungo,,Vicolungo,,,IT,+39 0321 411535,,Mo-Su 10:00-20:00,Timberland,Q1539185
THIT0005,tommy_hilfiger,Tommy Hilfiger Outlet,,Vicolungo,,,IT,+39 0321 835454,,,Tommy Hilfiger,Q634881
IT_EXT_00245,totalenergies,FULL PRE PAY,,Novara,,,IT,,https://store.totalenergies.fr/en_EN/IT_EXT_00245,,TotalErg,Q3995933
NI010494,totalenergies,SERVICE STATION NI010494,,Novara,,,IT,,https://store.totalenergies.fr/en_EN/NI010494,,TotalErg,Q3995933
,visa,,,SAN PIETRO MOSEZZO,,,IT,,,,,
,visa,,,VICOLUNGO,,,IT,,,,,
,visa,,,CAMERIANO DI CASALI,,,IT,,,,,
,visa,,,CUREGGIO,,,IT,,,,,
