Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://www.aldi.it/it/trova-il-punto-vendita/aldi-novara/aldi-trecate.html,aldi_sud_it,ALDI Trecate,,Trecate,,,IT,+39 800 370 370,https://www.aldi.it/it/trova-il-punto-vendita/aldi-novara/aldi-trecate.html,Mo-Sa 08:30-21:00; Su 09:00-20:00,ALDI,Q41171672
2507,lidl_it,Lidl,,Trecate (NO),,,IT,,,Mo-Sa 08:00-21:00; Su 09:00-20:00,Lidl,Q151954
40895518,moneygram,POSTE ITALIANE,,TRECATE,,,IT,+39 0321 784711,,Mo-Fr 08:20-19:05; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
SQLS762,speed_queen,Lavanderia self service Speed Queen,,Trecate,,,IT,+39 347 452 5587,,Mo-Su 07:00-22:00,Speed Queen,Q7575499
IT_EXT_01902,totalenergies,ISOLA PREPAY,,TRECATE,,,IT,,https://store.totalenergies.fr/en_EN/IT_EXT_01902,,TotalErg,Q3995933
,visa,,,TRECATE,,,IT,,,,,
,visa,,,TRECATE,,,IT,,,,,
,visa,,,TRECATE,,,IT,,,,,
,visa,,,TRECATE,,,IT,,,,,
,visa,,,TRECATE,,,IT,,,,,
,visa,,,TRECATE,,,IT,,,,,
,visa,,,TRECATE,,,IT,,,,,
,visa,,,TRECATE,,,IT,,,,,
,visa,,,TRECATE,,,IT,,,,,
,visa,,,TRECATE,,,IT,,,,,
