Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
1020700212,banque_populaire_fr,BREUILLET,,BREUILLET,,,FR,+33 1 80 36 40 53,https://agences.banquepopulaire.fr/banque-assurance/agence-breuillet-id1020700212,"Tu-We 09:00-13:00,14:00-17:30; Th 09:00-13:00,14:00-16:15; Fr-Sa 09:00-13:00,14:00-17:30",Banque Populaire,Q846647
7772,carrefour_fr,Market Breuillet Le Buisson Rondeau,,Breuillet,,,FR,+33 1 69 94 01 01,https://www.carrefour.fr/magasin/market-breuillet-le-buisson-rondeau,Mo-Sa 08:30-20:00; Su 09:00-12:30,Carrefour Market,Q2689639
https://www.credit-agricole.fr/particulier/agence/paris/breuillet-2703.html,credit_agricole,Crédit Agricole,,BREUILLET,,,FR,+33 1 69 94 11 80,https://www.credit-agricole.fr/particulier/agence/paris/breuillet-2703.html,"Tu-We 09:00-13:00,14:00-17:30; Th 09:00-13:00,15:00-17:30; Fr 09:00-13:00,14:00-17:30; Sa 09:00-13:00,14:00-16:30",Credit Agricole,Q590952
https://magasin.netto.fr/297-netto-breuillet,netto_les_mousquetaires,Netto Breuillet,,Breuillet,,,FR,+33 1 64 58 60 28,https://magasin.netto.fr/297-netto-breuillet,Mo-Sa 08:30-19:30; Su 09:00-12:30,Netto,Q2720988
00030124_001-renault,renault,AGENCE  BUISSON RONDEAU AUTOMOBILE,,BREUILLET,,,FR,+33 1 64 58 40 63,,,Renault,Q6686
00030124_001-dacia,renault,AGENCE  BUISSON RONDEAU AUTOMOBILE,,BREUILLET,,,FR,+33 1 64 58 40 63,,,Dacia,Q27460
,visa,,,BREUILLET,,,FR,,,,,
,visa,,,BREUILLET,,,FR,,,,,
,visa,,,BREUILLET,,,FR,,,,,
,visa,,,BREUILLET,,,FR,,,,,
,visa,,,BREUILLET,,,FR,,,,,
,visa,,,BREUILLET,,,FR,,,,,
