Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
BOU-58,aldi_sud_de,,"Bühlerstraße 18, 66130, Saarbrücken, Deutschland",Saarbrücken,,,DE,,,Mo-Sa 08:00-20:00,ALDI Süd,Q41171672
4039,barbarossa_baeckerei_de,Barbarossa Bäckerei GmbH &#038; Co. KG,Provinzialstraße 14,Saarbrücken,,,DE,+49 6893 802458,,Mo-Fr 06:00-18:00; Sa 07:00-13:00; Su 08:00-18:00,Barbarossa Bäckerei,Q807766
12146300,bp,Sven Meyer,,Saarbrücken,,,DE,+49 681 875544,http://tankstelle.aral.de/tankstelle/12146300,24/7,BP,Q152057
49.21948757.0289803,dpd_de,Schuchhardt GmbH,,Saarbrücken,,,DE,,,,DPD,Q541030
49.209247.02605,dpd_de,Müden Reinigung GmbH,,Saarbrücken,,,DE,,,,DPD,Q541030
2d411731-c31c-4478-998c-81ccc32212b5,scania,Motoren-Baader GmbH,,Saarbrücken,,,DE,+49 681 988250,,Mo-Fr 07:30-18:00; Sa 07:30-14:00,Scania,Q219960
40068,sparkasse_de,Sparkasse Saarbrücken Geldautomat Brebach,,Saarbrücken,,,DE,+49 681 5040,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-saarbruecken-geldautomat-brebach-40068,24/7,Sparkasse,Q13601825
7314,sparkasse_de,Sparkasse Saarbrücken Filiale Brebach,,Saarbrücken,,,DE,+49 681 5040,https://www.sparkasse.de/standorte/filialen/sparkasse-saarbruecken-filiale-brebach-7314,"Mo-Tu 09:00-12:00,14:00-16:00; Th-Fr 09:00-12:00,14:00-16:00",Sparkasse,Q13601825
144825,sparkasse_de,Sparkasse Saarbrücken SB Center Fechingen,,Saarbrücken,,,DE,+49 681 5040,https://www.sparkasse.de/standorte/filialen/sparkasse-saarbruecken-sb-center-fechingen-144825,Mo-Su 06:00-23:00,Sparkasse,Q13601825
40096,sparkasse_de,Sparkasse Saarbrücken Geldautomat Güdingen,,Saarbrücken,,,DE,+49 681 5040,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-saarbruecken-geldautomat-guedingen-40096,Mo-Su 06:00-23:00,Sparkasse,Q13601825
7296,sparkasse_de,Sparkasse Saarbrücken Filiale Güdingen,,Saarbrücken,,,DE,+49 681 5040,https://www.sparkasse.de/standorte/filialen/sparkasse-saarbruecken-filiale-guedingen-7296,"Th 09:00-12:00,14:00-16:00",Sparkasse,Q13601825
EX_BP_555,totalenergies,"ARAL TANKSTELLE SAARBRÜCKEN, N",,Saarbrücken,,,DE,,https://store.totalenergies.fr/en_EN/EX_BP_555,,Aral,Q565734
,visa,,,SAARBRUECKEN,,,DE,,,,,
,visa,,,SAARBRUECKEN,,,DE,,,,,
,visa,,,SAARBRUECKEN,,,DE,,,,,
,visa,,,SAARBRUECKEN,,,DE,,,,,
https://www.vr.de/standorte/S/Sa-Sm/sb-filiale-guedingen-vereinigte-volksbank-saarlouis-losheim-18839.html,vr_bank,SB-Filiale Güdingen - Vereinigte Volksbank Saarlouis - Losheim am See - Sulzbach/Saar,,Saarbrücken,,,DE,+49 6831 9130,https://www.meine-vvb.de,Mo-Su 05:00-23:00,,
https://www.vr.de/standorte/S/Sa-Sm/filiale-brebach-vereinigte-volksbank-saarlouis-losheim-am-se-18837.html,vr_bank,Filiale Brebach - Vereinigte Volksbank Saarlouis - Losheim am See - Sulzbach/Saar,,Saarbrücken,,,DE,+49 6831 9130,https://www.meine-vvb.de,"Mo-Tu 09:00-12:00,14:00-16:00; Th 09:00-12:00,14:00-16:00; Fr 09:00-12:00",,
