Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
19642,citi,ARTELI PALAFOX,,Tampico,TAMAULIPAS,,MX,+52 800 110 3990,,,Citibank,Q857063
21632,citi,MN DEL GOLFO,,Tampico,TAMAULIPAS,,MX,+52 800 110 3990,,,Citibank,Q857063
1702,first_cash,First Cash Pawn,,Tampico,Tamaulipas,,MX,+52 833 256 2748,,,First Cash Pawn,
932,first_cash,First Cash Pawn,,Tampico,Tamaulipas,,MX,+52 833 256 2162,,,First Cash Pawn,
,visa,,,TAMPICO,TAMAULIPAS,,MX,,,,,
,visa,,,TAMPICO,TAMAULIPAS,,MX,,,,,
,visa,,,TAMPICO,TAMAULIPAS,,MX,,,,,
,visa,,,TAMPICO,TAMAULIPAS,,MX,,,,,
,visa,,,TAMPICO,TAMAULIPAS,,MX,,,,,
,visa,,,TAMPICO,TAMAULIPAS,,MX,,,,,
,visa,,,TAMPICO,TAMAULIPAS,,MX,,,,,
,visa,,,TAMPICO,TAMAULIPAS,,MX,,,,,
b4627d1a0dfc9ce64ad5e5e2dd86c164,western_union,OXXO JUAN PABLO II MAF,,Tampico,TAMAULIPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/tamaulipas/tampico/b4627d1a0dfc9ce64ad5e5e2dd86c164,Mo-Su 06:00-22:00,Western Union,Q861042
27fd59c2403e31c63a83ff352449888a,western_union,OXXO JUAN PABLO II MAF,,Tampico,TAMAULIPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/tamaulipas/tampico/27fd59c2403e31c63a83ff352449888a,Mo-Su 06:00-22:00,Western Union,Q861042
2fe73acde910ef3aedc8d807f3e3fcac,western_union,OXXO CARDENAS TAM,,Tampico,TAMAULIPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/tamaulipas/tampico/2fe73acde910ef3aedc8d807f3e3fcac,Mo-Su 08:00-22:00,Western Union,Q861042
cddcbd7fe633fe4d96b63cf51e2ee4af,western_union,OXXO CARDENAS TAM,,Tampico,TAMAULIPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/tamaulipas/tampico/cddcbd7fe633fe4d96b63cf51e2ee4af,Mo-Su 08:00-22:00,Western Union,Q861042
b5e4166dacb7ca3084c9bc552cc56944,western_union,OXXO CARDENAS TAM,,Tampico,TAMAULIPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/tamaulipas/tampico/b5e4166dacb7ca3084c9bc552cc56944,Mo-Su 08:00-22:00,Western Union,Q861042
0c0d665f6acbbf9977e7c1afd31e1391,western_union,OXXO CALLE 7 TAM,,Tampico,TAMAULIPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/tamaulipas/tampico/0c0d665f6acbbf9977e7c1afd31e1391,Mo-Su 08:00-22:00,Western Union,Q861042
8fbb8a3e242b5d4a21cf0256dbc40f0a,western_union,OXXO CALLE 7 TAM,,Tampico,TAMAULIPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/tamaulipas/tampico/8fbb8a3e242b5d4a21cf0256dbc40f0a,Mo-Su 08:00-22:00,Western Union,Q861042
6ae8d0afde061e82cfe81026a0988f0c,western_union,OXXO CALLE 7 TAM,,Tampico,TAMAULIPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/tamaulipas/tampico/6ae8d0afde061e82cfe81026a0988f0c,Mo-Su 08:00-22:00,Western Union,Q861042
3f0382873fc9d09690885f074ae4d5c6,western_union,OXXO ENRIQUE CARDENAS TAM,,Tampico,TAMAULIPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/tamaulipas/tampico/3f0382873fc9d09690885f074ae4d5c6,Mo-Su 08:00-22:00,Western Union,Q861042
d77cba7cbedbf699ea6c4ca745c46553,western_union,ELEKTRA 5219,,Tampico,TAMAULIPAS,,MX,+52 55 1720 8177,https://location.westernunion.com/mx/tamaulipas/tampico/d77cba7cbedbf699ea6c4ca745c46553,Mo-Su 09:00-21:00,Western Union,Q861042
7353cc054fb293da60b93c641e375c8e,western_union,ELEKTRA 5219,,Tampico,TAMAULIPAS,,MX,+52 55 1720 8177,https://location.westernunion.com/mx/tamaulipas/tampico/7353cc054fb293da60b93c641e375c8e,Mo-Su 09:00-21:00,Western Union,Q861042
23ee2a261557151abcaedfd2488ec736,western_union,ELEKTRA 5219,,Tampico,TAMAULIPAS,,MX,+52 55 1720 8177,https://location.westernunion.com/mx/tamaulipas/tampico/23ee2a261557151abcaedfd2488ec736,Mo-Su 09:00-21:00,Western Union,Q861042
821791b1303ff8b852e7bfaff1b71083,western_union,OXXO ENRIQUE CARDENAS TAM,,Tampico,TAMAULIPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/tamaulipas/tampico/821791b1303ff8b852e7bfaff1b71083,Mo-Su 08:00-22:00,Western Union,Q861042
