Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://vertretung.allianz.de/agentur.gorny-ohg/,allianz_de,Allianz Versicherung Gorny OHG UNKNOWN,,Oerlinghausen,,,DE,+49 5202 5055,https://vertretung.allianz.de/agentur.gorny-ohg/,"Mo-Tu 08:30-12:30,15:00-17:00; We 08:30-12:30; Th-Fr 08:30-12:30,15:00-17:00",Allianz SE,Q487292
28181000,bp,Siekmann&Koch GmbH,,Oerlinghausen,,,DE,+49 5202 4079,http://tankstelle.aral.de/tankstelle/28181000,Mo-Sa 06:00-21:00; Su 09:00-21:00,BP,Q152057
Oerlinghausen,combi_de,Combi,"Ravensberger Straße 6, 33813 Oerlinghausen",Oerlinghausen,,,DE,+49 5202 993765,https://www.combi.de/marktauswahl/Oerlinghausen,Mo-Sa 08:00-20:30,Combi,Q1113618
51.93418998.6320144,dpd_de,Apotheke in Lipperreie,,Oerlinghausen,,,DE,,,,DPD,Q541030
100150756,exxonmobil,Esso Station Oerlinghausen,,OERLINGHAUSEN,,,DE,+49 5202 72463,https://www.esso.de/de-de/find-station/esso-oerlinghausen-essostationoerlinghausen-100150756,Mo-Fr 06:00-20:00; Sa-Su 08:00-20:00,Esso,Q867662
2760184188,gls_de,Apotheke in Lipperreihe,,Oerlinghausen,,,DE,+49 5202 979860,,"Mo-Tu 08:00-13:00,15:00-18:30; We 08:00-13:00; Th-Fr 08:00-13:00,15:00-18:30; Sa 08:30-13:00",General Logistics Systems,Q46495823
https://www.rossmann.de/de/filialen/nordrhein-westfalen/oerlinghausen/ravensberger-str--4.html,rossmann_de,Rossmann Drogerie-Markt Ravensberger Str. 4,,Oerlinghausen,,,DE,+49 5202 9982217,https://www.rossmann.de/de/filialen/nordrhein-westfalen/oerlinghausen/ravensberger-str--4.html,Mo-Sa 08:00-20:00,Rossmann,Q316004
138485,sparkasse_de,Sparkasse Lemgo Geldautomat Lipperreihe,,Oerlinghausen,,,DE,+49 5261 2140,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-lemgo-geldautomat-lipperreihe-138485,Mo-Su 06:00-23:00,Sparkasse,Q13601825
16713,sparkasse_de,Sparkasse Lemgo SB-Filiale Lipperreihe,,Oerlinghausen,,,DE,+49 5261 2140,https://www.sparkasse.de/standorte/filialen/sparkasse-lemgo-sb-filiale-lipperreihe-16713,Mo-Su 06:00-23:00,Sparkasse,Q13601825
174767,sparkasse_de,Sparkasse Lemgo Immobilien-Center Oerlinghausen,,Oerlinghausen,,,DE,+49 5261 214999,https://www.sparkasse.de/standorte/filialen/sparkasse-lemgo-immobilien-center-oerlinghausen-174767,"Mo-Tu 09:30-12:30,14:30-16:30; We 09:30-12:30; Th 09:30-12:30,14:00-18:00; Fr 09:30-12:30,14:30-16:30",Sparkasse,Q13601825
138486,sparkasse_de,Sparkasse Lemgo Geldautomat Oerlinghausen,,Oerlinghausen,,,DE,+49 5261 2140,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-lemgo-geldautomat-oerlinghausen-138486,Mo-Su 06:00-23:00,Sparkasse,Q13601825
16711,sparkasse_de,Sparkasse Lemgo Beratungscenter Oerlinghausen,,Oerlinghausen,,,DE,+49 5261 2140,https://www.sparkasse.de/standorte/filialen/sparkasse-lemgo-beratungscenter-oerlinghausen-16711,"Mo-Tu 09:30-12:30,14:30-16:30; We 09:30-12:30; Th 09:30-12:30,14:00-18:00; Fr 09:30-12:30,14:30-16:30",Sparkasse,Q13601825
DE_EXT_01665,totalenergies,"ARAL TANKSTELLE OERLINGHAUSEN,",,Oerlinghausen,,,DE,,https://store.totalenergies.fr/en_EN/DE_EXT_01665,,Aral,Q565734
ND038083,totalenergies,OERLINGHAUSEN STUKENBROKER WEG,,OERLINGHAUSEN,,,DE,+49 5202 72211,https://store.totalenergies.fr/en_EN/ND038083,Mo-Fr 05:00-23:00; Sa 06:00-23:00; Su 07:00-23:00,,
WES_DE_779,totalenergies,"OERLINGHAUSEN, BAHNHOFSTR. 90",,Oerlinghausen,,,DE,,https://store.totalenergies.fr/en_EN/WES_DE_779,,Westfalen,Q1411209
,visa,,,OERLINGHAUSEN,,,DE,,,,,
,visa,,,OERLINGHAUSEN,,,DE,,,,,
https://www.vr.de/standorte/O/verbundvolksbank-owl-eg-filiale-oerlinghausen-6601.html,vr_bank,"VerbundVolksbank OWL eG, Filiale Oerlinghausen",,Oerlinghausen,,,DE,+49 5202 1084,https://www.verbundvolksbank-owl.de,,,
