Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
4637,action,Sainte-Marie-des-champs,,Sainte-Marie-des-champs,,,FR,,https://www.action.com/fr-fr/points-de-vente/sainte-marie-des-champs/,,Action,Q2634111
1010700641,banque_populaire_fr,YVETOT,,YVETOT,,,FR,+33 820 33 66 41,https://agences.banquepopulaire.fr/banque-assurance/agence-yvetot-id1010700641,"Tu-We 09:00-13:00,14:00-18:00; Th 10:00-13:00,14:00-18:00; Fr 09:00-13:00,14:00-18:00; Sa 09:00-13:00,14:00-17:00",Banque Populaire,Q846647
https://www.credit-agricole.fr/particulier/agence/normandie-seine/yvetot-2312.html,credit_agricole,Crédit Agricole,,Yvetot,,,FR,+33 9 69 39 30 46,https://www.credit-agricole.fr/particulier/agence/normandie-seine/yvetot-2312.html,"Tu-We 09:30-12:30,14:00-18:00; Th 09:30-12:30,14:30-18:00; Fr 09:30-12:30,14:00-18:00; Sa 09:30-13:00,14:00-16:00",Credit Agricole,Q590952
https://www.credit-agricole.fr/particulier/agence/normandie-seine/bureau-pole-pro-agri-yvetot-fecamp-6716.html,credit_agricole,Crédit Agricole,,Yvetot,,,FR,+33 2 32 78 53 85,https://www.credit-agricole.fr/particulier/agence/normandie-seine/bureau-pole-pro-agri-yvetot-fecamp-6716.html,"Tu-We 09:00-12:30,14:00-18:00; Th 09:00-12:30,14:30-18:00; Fr 09:00-12:30,14:00-18:00; Sa 08:45-13:00,14:00-16:00",Credit Agricole,Q590952
02155,credit_mutuel_fr,CAISSE DE CREDIT MUTUEL YVETOT,,YVETOT,,,FR,+33 2 32 70 76 24,https://www.creditmutuel.fr/fr/caisses/10278/02155/00/000,,Crédit Mutuel,Q642627
02151,credit_mutuel_fr,CAISSE DE CREDIT MUTUEL FAUVILLE EN CAUX,,YVETOT,,,FR,+33 2 32 70 76 25,https://www.creditmutuel.fr/fr/caisses/10278/02151/00/000,,Crédit Mutuel,Q642627
FordFF38452  FRA,ford,FORD YVETOT - VIKING AUTO,,VALLIQUERVILLE,,,FR,+33 2 35 95 12 99,www.cazauxautomobiles.fr,Mo 09:00-19:00; Tu-Sa 08:00-19:00,Ford,Q44294
3256,lidl_fr,YVETOT Bichot,,YVETOT,,,FR,,,Mo-Sa 08:30-20:00; Su 08:30-12:15,Lidl,Q151954
757,mcdonalds_fr,YVETOT,,YVETOT,,,FR,+33 2 32 70 43 75,https://www.mcdonalds.fr/restaurants/mcdonalds-yvetot/757,Mo-Su 09:00-23:00,McDonald's,Q38076
400-opticien-yvetot-optical-center,optical_center,Opticien YVETOT Optical Center,,YVETOT,,,FR,+33 2 21 00 21 21,https://opticien.optical-center.fr/400-opticien-yvetot-optical-center,Mo-Sa 10:00-19:00,Optical Center,Q3354448
fr3256453a,pandora,A propos de Boutique Bijoux Pandora L&#039;OR DU TEMPS,,YVETOT,,,FR,+33 2 35 95 14 68,https://stores.pandora.net/fr-nor/yvetot/bijoux-pandora-fr3256453a.html,,Pandora,Q2241604
26761,relay_fr,Relay Gare d&rsquo;Yvetot,,Yvetot,,,FR,+33 2 35 95 37 88,https://www.relay.com/stores/relay-gare-d-yvetot/,Mo-Fr 06:00-10:45,Relay,Q3424298
00000879_001-renault,renault,RENAULT YVETOT GUEUDET 1880,,YVETOT,,,FR,+33 2 35 95 00 88,,,Renault,Q6686
00000879_001-dacia,renault,RENAULT YVETOT GUEUDET 1880,,YVETOT,,,FR,+33 2 35 95 00 88,,,Dacia,Q27460
NF040077,totalenergies,SARL SYLDA,,SAINTE MARIE DES CHAMPS,,,FR,+33 2 35 95 44 24,https://store.totalenergies.fr/en_EN/NF040077,Mo-Fr 06:30-19:30; Sa 08:00-18:00,TotalEnergies,Q154037
NF903521,totalenergies,DELAFENETRE,,YVETOT,,,FR,,https://store.totalenergies.fr/en_EN/NF903521,,,
,visa,,,YVETOT,,,FR,,,,,
,visa,,,YVETOT,,,FR,,,,,
,visa,,,YVETOT,,,FR,,,,,
,visa,,,YVETOT,,,FR,,,,,
,visa,,,YVETOT,,,FR,,,,,
,visa,,,YVETOT,,,FR,,,,,
,visa,,,YVETOT,,,FR,,,,,
