Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
68921820,moneygram,KUVEYT TURK BANK - KOCAELI,,KOCAELI,,,TR,+90 262 444 01 23,,Mo-Fr 09:00-16:30; Sa-Su 00:00-24:00,MoneyGram,Q1944412
,visa,,,KOCAELI,,,TR,,,,,
,visa,,,KOCAELİ,,,TR,,,,,
,visa,,,KOCAELI,,,TR,,,,,
,visa,,,KOCAELİ,,,TR,,,,,
,visa,,,KOCAELI,,,TR,,,,,
,visa,,,KOCAELI,,,TR,,,,,
,visa,,,KOCAELI,,,TR,,,,,
,visa,,,KOCAELI,,,TR,,,,,
,visa,,,KOCAELI,,,TR,,,,,
,visa,,,KOCAELI,,,TR,,,,,
,visa,,,KOCAELI,,,TR,,,,,
,visa,,,KOCAELI,,,TR,,,,,
,visa,,,KOCAELI,,,TR,,,,,
,visa,,,KOCAELI,,,TR,,,,,
,visa,,,KOCAELI,,,TR,,,,,
,visa,,,KOCAELI,,,TR,,,,,
,visa,,,KOCAELI,,,TR,,,,,
,visa,,,KOCAELİ,,,TR,,,,,
,visa,,,KOCAELI,,,TR,,,,,
81730db6d3beb2f1656bd38cc38fd0f6,western_union,KOCAELI OFFICE,,Kocaeli,,,TR,+90 262 322 38 38,https://location.westernunion.com/tr/state/kocaeli/81730db6d3beb2f1656bd38cc38fd0f6,Mo-Sa 08:30-17:30,Western Union,Q861042
