Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
4845,action,Vert Saint Denis,,Vert Saint Denis,,,FR,,https://www.action.com/fr-fr/points-de-vente/vert-saint-denis/,,Action,Q2634111
31359_3,bmw_group,PANEL MELUN,,VERT SAINT DENIS,,,FR,+33 1 64 14 22 44,https://partenaire.mini.fr/panelmelun,,BMW,Q26678
5245,carrefour_fr,Carrefour City,,Vert-Saint-Denis,,,FR,+33 1 64 87 84 62,https://www.carrefour.fr/magasin/city-vert-saint-denis,Mo-Sa 07:00-21:00; Su 09:00-13:00,Carrefour City,Q2940187
https://magasins.supercasino.fr/supermarche/cesson-la-foret/CS409,casino_fr,Cesson-la-forêt,,CESSON LA FORET,,,FR,+33 1 64 41 08 08,https://magasins.supercasino.fr/supermarche/cesson-la-foret/CS409,Mo-Sa 07:30-20:00; Su 08:30-20:00,Casino Supermarchés,Q89029184
https://www.credit-agricole.fr/particulier/agence/brie-picardie/cesson-6084.html,credit_agricole,Crédit Agricole,,CESSON,,,FR,+33 1 60 63 67 62,https://www.credit-agricole.fr/particulier/agence/brie-picardie/cesson-6084.html,"Tu-We 09:00-12:00,14:00-18:00; Th 09:00-12:00,15:00-18:00; Fr 09:00-12:00,14:00-19:00; Sa 08:30-13:00,14:00-16:00",Credit Agricole,Q590952
06454,credit_mutuel_fr,CAISSE DE CREDIT MUTUEL VERT SAINT DENIS,,VERT ST DENIS,,,FR,+33 1 64 89 75 41,https://www.creditmutuel.fr/fr/caisses/10278/06454/00/000,,Crédit Mutuel,Q642627
0070002600026,decathlon_fr,Bois Sénart,,Cesson,,,FR,+33 1 64 41 72 21,https://www.decathlon.fr/store-view/magasin-de-sports-bois-senart-0070002600026,Mo-Sa 09:30-20:00; Su 09:30-19:30,Decathlon,Q509349
FordFF42000  FRA,ford,FORD MELUN - ZELUS,,CESSON,,,FR,+33 1 60 56 44 00,www.zelus.fr,Mo-Fr 09:00-19:00; Sa 09:00-12:00,Ford,Q44294
FR0050,hm,C.Cial Westfield Carré Sénart,,Lieusaint,,,FR,+33 805 08 88 88,,Mo-Fr 10:00-20:00; Sa 10:00-20:30; Su 11:00-19:00,H&M,Q188326
163,leroy_merlin,Cesson - Melun,,Cesson,,,FR,+33 1 64 10 66 40,https://www.leroymerlin.fr/magasins/cesson-melun.html,Mo-Su 09:00-20:00,Leroy Merlin,Q889624
3152,lidl_fr,VERT ST DENIS RN 6,,VERT SAINT DENIS,,,FR,,,Mo-Sa 08:30-20:00; Su 08:30-12:00,Lidl,Q151954
BN,micromania_fr,BOISSENART,,CESSON,,,FR,+33 1 64 19 00 36,https://www.micromania.fr/magasin?storeid=BN,Mo-Sa 09:30-20:00,Micromania,Q3312221
74227385,moneygram,CITIS MINI MARKET - CESSON,,CESSON,,,FR,+33 1 64 19 47 06,,Mo-Su 09:00-22:00,MoneyGram,Q1944412
414-opticien-vert-saint-denis-melun-optical-center,optical_center,Opticien VERT-SAINT-DENIS - MELUN Optical Center,,Vert Saint Denis,,,FR,+33 1 60 59 01 01,https://opticien.optical-center.fr/414-opticien-vert-saint-denis-melun-optical-center,Mo-Sa 10:00-19:00,Optical Center,Q3354448
737-optical-center-oc-mobile-melun,optical_center,Optical Center OC MOBILE MELUN,,VERT-SAINT-DENIS,,,FR,+33 7 87 26 02 69,https://opticien.optical-center.fr/737-optical-center-oc-mobile-melun,Mo-Sa 10:00-19:00,Optical Center,Q3354448
00000009_001-renault,renault,RENAULT MELUN,,CESSON,,,FR,+33 1 75 90 95 96,,,Renault,Q6686
00000009_001-dacia,renault,RENAULT MELUN,,CESSON,,,FR,+33 1 75 90 95 96,,,Dacia,Q27460
https://restaurants.subway.com/#28774953,subway,Subway,,Cesson,,,FR,+33 1 64 19 56 04,https://restaurants.subway.com/france/cesson/zac-plaine-du-moulin-a-vent,Mo-Th 10:30-22:00; Fr-Sa 10:30-22:30; Su 10:30-22:00,Subway,Q244457
,visa,,,SEINE PORT,,,FR,,,,,
,visa,,,CESSON,,,FR,,,,,
,visa,,,CESSON,,,FR,,,,,
,visa,,,CESSON,,,FR,,,,,
,visa,,,CESSON,,,FR,,,,,
,visa,,,CESSON,,,FR,,,,,
,visa,,,CESSON,,,FR,,,,,
,visa,,,CESSON LA FORET,,,FR,,,,,
,visa,,,CESSON,,,FR,,,,,
,visa,,,VERT ST DENIS,,,FR,,,,,
,visa,,,VERT ST DENIS,,,FR,,,,,
,visa,,,CESSON,,,FR,,,,,
,visa,,,CESSON,,,FR,,,,,
6FR165977,volvo,LARSON Melun by Autosphere,,VERT SAINT DENIS,,,FR,+33 1 64 09 61 91,https://volvocars-concessions.com/fr/melun,,Volvo,Q215293
