Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
72553190,moneygram,KALINDIBAI DATTRAO SHEMBOLE,,NANDED,,,IN,+91 75885 26419,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
72550562,moneygram,KARANJIKAR SAURABH NANDKISHOR,,NANDED,,,IN,+91 98902 09687,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73038591,moneygram,ALIBHAI ENTERPRISES,,NANDED,,,IN,+91 98908 61426,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73287614,moneygram,MUTHOOT FINANCE LTD - #3885 - NANDED - N,,NANDED,,,IN,+91 2462 261 352,,Mo-Su 09:00-19:00,MoneyGram,Q1944412
73317791,moneygram,MUTHOOT FINCORP LIMITED - #F1969 - NANDE,,NANDED,,,IN,+91 2462 230 081,,Mo-Sa 09:00-17:30; Su 00:00-24:00,MoneyGram,Q1944412
72964750,moneygram,KISHORI HARISH LOYA,,NANDED,,,IN,+91 94228 70051,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73386308,moneygram,NANDKISHOR PRAKASHRAO PATIL,,NANDED,,,IN,+91 98505 54060,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73384944,moneygram,SAI TRAVELS,,NANDED,,,IN,+91 97649 42267,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73388241,moneygram,VIMAL TOURISM,,NANDED,,,IN,+91 95794 77463,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73388296,moneygram,VISHWA INVESTMENTS AND MULTISERVICES,,PUNE,,,IN,+91 98920 38120,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73425764,moneygram,MIND WER SOLUTION,,NANDED,,,IN,+91 85509 77458,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73535162,moneygram,SHRI SAI TOURS AND TRAVELS,,NANDED,,,IN,+91 95616 07000,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73730336,moneygram,AMBAI WORLD WIDE ASSOCIATES,,NANDED,,,IN,+91 99216 68877,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73824378,moneygram,BHAUSAHEB MULTISERVICES,,NANDED,,,IN,+91 99217 22866,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
72963382,moneygram,EAKNATH TUKRAMJI PAWDE,,NANDED,,,IN,+91 97652 99990,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
74187373,moneygram,SHRINIWASA MULTISERVICES,,NANDED,,,IN,+91 99607 63478,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
74696259,moneygram,SHRINIWASA MULTISERVICES,,NANDED,,,IN,+91 92725 57707,,Mo-Su 08:00-22:00,MoneyGram,Q1944412
67119989,moneygram,MANAPPURAM FINANCE - #2609 - NANDED,,NANDED,,,IN,+91 93268 83898,,Mo-Sa 10:00-19:00; Su 10:00-16:00,MoneyGram,Q1944412
