Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
16968,bp,BP SETUBAL(BJC),,Setubal,,,PT,+351 265 739 560,,24/7,BP,Q152057
,visa,,,UDFD GRANDOLA E SANTA MARGARIDA DA SERRA,,,PT,,,,,
,visa,,,SETUBAL,,,PT,,,,,
,visa,,,SETUBAL,,,PT,,,,,
,visa,,,SETUBAL,,,PT,,,,,
,visa,,,SETUBAL,,,PT,,,,,
,visa,,,SETUBAL,,,PT,,,,,
,visa,,,SETUBAL,,,PT,,,,,
,visa,,,SETUBAL,,,PT,,,,,
,visa,,,SETUBAL,,,PT,,,,,
,visa,,,SETUBAL,,,PT,,,,,
,visa,,,SETUBAL,,,PT,,,,,
,visa,,,SETUBAL,,,PT,,,,,
,visa,,,SETUBAL,,,PT,,,,,
,visa,,,SETUBAL,,,PT,,,,,
,visa,,,SETUBAL,,,PT,,,,,
,visa,,,S. SEBASTIAO - SETUBAL,,,PT,,,,,
,visa,,,SETUBAL,,,PT,,,,,
,visa,,,SETUBAL,,,PT,,,,,
,visa,,,SETUBAL,,,PT,,,,,
,visa,,,SETUBAL,,,PT,,,,,
,visa,,,SETUBAL,,,PT,,,,,
,visa,,,SETUBAL,,,PT,,,,,
,visa,,,SETUBAL,,,PT,,,,,
,visa,,,SETUBAL,,,PT,,,,,
,visa,,,SETUBAL,,,PT,,,,,
,visa,,,SETUBAL,,,PT,,,,,
,visa,,,SETUBAL,,,PT,,,,,
,visa,,,SETUBAL,,,PT,,,,,
,visa,,,SETUBAL,,,PT,,,,,
,visa,,,SETUBAL,,,PT,,,,,
,visa,,,SETUBAL,,,PT,,,,,
,visa,,,SETUBAL,,,PT,,,,,
,visa,,,SETUBAL,,,PT,,,,,
,visa,,,SETUBAL,,,PT,,,,,
,visa,,,SETUBAL,,,PT,,,,,
,visa,,,SETUBAL,,,PT,,,,,
,visa,,,SETUBAL,,,PT,,,,,
,visa,,,SETUBAL,,,PT,,,,,
,visa,,,SETUBAL,,,PT,,,,,
,visa,,,SETUBAL,,,PT,,,,,
,visa,,,SETUBAL,,,PT,,,,,
,visa,,,MONTE BELO,,,PT,,,,,
,visa,,,SETUBAL,,,PT,,,,,
,visa,,,SETUBAL,,,PT,,,,,
,visa,,,MONTE BELO,,,PT,,,,,
,visa,,,SETUBAL,,,PT,,,,,
,visa,,,SETUBAL,,,PT,,,,,
,visa,,,OUTAO,,,PT,,,,,
,visa,,,PALMELA,,,PT,,,,,
,visa,,,TROIA,,,PT,,,,,
,visa,,,MITRENA,,,PT,,,,,
,visa,,,SETUBAL,,,PT,,,,,
,visa,,,SETUBAL,,,PT,,,,,
,visa,,,SETUBAL,,,PT,,,,,
,visa,,,SETUBAL,,,PT,,,,,
,visa,,,ALFRAGIDE,,,PT,,,,,
,visa,,,SETUBAL,,,PT,,,,,
,visa,,,SETUBAL,,,PT,,,,,
,visa,,,SETUBAL,,,PT,,,,,
,visa,,,SETUBAL,,,PT,,,,,
,visa,,,SETUBAL,,,PT,,,,,
,visa,,,SETUBAL,,,PT,,,,,
,visa,,,SETUBAL,,,PT,,,,,
,visa,,,SETUBAL,,,PT,,,,,
,visa,,,SETUBAL,,,PT,,,,,
,visa,,,SETUBAL,,,PT,,,,,
,visa,,,SETUBAL,,,PT,,,,,
,visa,,,SETUBAL,,,PT,,,,,
,visa,,,SETUBAL,,,PT,,,,,
,visa,,,SETUBAL (SAO SEBASTIAO),,,PT,,,,,
,visa,,,SETUBAL,,,PT,,,,,
,visa,,,VALE DE MILHACOS,,,PT,,,,,
,visa,,,VILA CHA,,,PT,,,,,
