Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
,visa,,,URUAPAN,MICHOACAN,,MX,,,,,
,visa,,,URUAPAN,MICHOACAN,,MX,,,,,
,visa,,,URUAPAN,MICHOACAN,,MX,,,,,
,visa,,,URUAPAN,MICHOACAN,,MX,,,,,
c9bbcadf0f1e2616955286bcd7f28551,western_union,OXXO GRAN PARADA MLM,,Uruapan,MICHOACAN,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/michoacan/uruapan/c9bbcadf0f1e2616955286bcd7f28551,Mo-Su 08:00-22:00,Western Union,Q861042
422205437fa284a4b0f62086650828f3,western_union,OXXO PEREZ CORONADO MLM,,Uruapan,MICHOACAN,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/michoacan/uruapan/422205437fa284a4b0f62086650828f3,Mo-Su 08:00-22:00,Western Union,Q861042
b85d327895b0a3916cdb02814971a516,western_union,OXXO PEREZ CORONADO MLM,,Uruapan,MICHOACAN,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/michoacan/uruapan/b85d327895b0a3916cdb02814971a516,Mo-Su 08:00-22:00,Western Union,Q861042
fedaf599a63b33bd1e67546a1be23497,western_union,OXXO PEREZ CORONADO MLM,,Uruapan,MICHOACAN,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/michoacan/uruapan/fedaf599a63b33bd1e67546a1be23497,Mo-Su 08:00-22:00,Western Union,Q861042
beaecf62cd4d96de582adcf1045a1e97,western_union,OXXO GRAN PARADA MLM,,Uruapan,MICHOACAN,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/michoacan/uruapan/beaecf62cd4d96de582adcf1045a1e97,Mo-Su 08:00-22:00,Western Union,Q861042
718ab6c481fc64d3278f5130e5b2548f,western_union,FARM GUAD PASEO GRAL LAZARO CARDENAS,,Uruapan,MICHOACAN,,MX,+52 800 833 4700,https://location.westernunion.com/mx/michoacan/uruapan/718ab6c481fc64d3278f5130e5b2548f,Mo-Su 08:00-20:00,Western Union,Q861042
dcb1033f3952a8476e0868441638bbc2,western_union,BANORTE 04210 URUAPAN LAZARO CARDENAS,,Uruapan,MICHOACAN,,MX,+52 800 833 4700,https://location.westernunion.com/mx/michoacan/uruapan/dcb1033f3952a8476e0868441638bbc2,Mo-Su 09:00-20:00,Western Union,Q861042
fe54aa8dfee809ef16ea888ec26d56de,western_union,BANORTE 04210 URUAPAN LAZARO CARDENAS,,Uruapan,MICHOACAN,,MX,+52 800 833 4700,https://location.westernunion.com/mx/michoacan/uruapan/fe54aa8dfee809ef16ea888ec26d56de,Mo-Sa 09:00-17:00,Western Union,Q861042
43fce18d15e2227f6adfa7682dea8a16,western_union,BANORTE 04210 URUAPAN LAZARO CARDENAS,,Uruapan,MICHOACAN,,MX,+52 800 833 4700,https://location.westernunion.com/mx/michoacan/uruapan/43fce18d15e2227f6adfa7682dea8a16,Mo-Sa 09:00-17:00,Western Union,Q861042
af203268b8f02d5bf95d6073aae06ad7,western_union,FARM GUAD PASEO GRAL LAZARO CARDENAS,,Uruapan,MICHOACAN,,MX,+52 800 833 4700,https://location.westernunion.com/mx/michoacan/uruapan/af203268b8f02d5bf95d6073aae06ad7,Mo-Su 08:00-20:00,Western Union,Q861042
