Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://vertretung.allianz.de/rolf.ostrzyga/,allianz_de,Allianz Versicherung Rolf Ostrzyga HAUPTVERTRETUNG,,Hagen,,,DE,+49 2334 56400,https://vertretung.allianz.de/rolf.ostrzyga/,,Allianz SE,Q487292
https://vertretung.allianz.de/matthes.soltan/,allianz_de,Allianz Versicherung Matthes u.Soltan OHG GENERALVERTRETUNG,,Hagen,,,DE,+49 2334 808710,https://vertretung.allianz.de/matthes.soltan/,"Mo-Th 09:00-12:30,14:00-17:30; Fr 09:00-12:30",Allianz SE,Q487292
14159000,bp,Daniel Liemert,,Hagen,,,DE,+49 2334 45186,http://tankstelle.aral.de/tankstelle/14159000,24/7,BP,Q152057
20187100,bp,BMV Mineralölvertriebs GmbH,,Hagen,,,DE,+49 2334 51418,http://tankstelle.aral.de/tankstelle/20187100,Mo-Fr 05:00-23:00; Sa 06:00-23:00; Su 08:00-23:00,BP,Q152057
2760916123,gls_de,Kiosk Elsey,,Hagen,,,DE,+49 177 2771379,,Mo-Fr 06:30-22:00; Sa 07:00-22:00; Su 08:00-22:00,General Logistics Systems,Q46495823
2760911209,gls_de,Getränke Nordhoff,,Hagen,,,DE,+49 2334 2883,,Mo-Fr 08:30-18:00; Sa 09:00-14:00,General Logistics Systems,Q46495823
https://kamps.de/standort/kamps-baeckerei-aldi-nord-hagen-hohenlimburg-esserstrasse-15,kamps_de,Kamps,,Hagen-Hohenlimburg,,,DE,,https://kamps.de/standort/kamps-baeckerei-aldi-nord-hagen-hohenlimburg-esserstrasse-15,Mo-Sa 07:00-21:00,Kamps,Q1723381
https://kamps.de/standort/kamps-baeckerei-aldi-nord-hagen-hohenlimburg-bahnstrasse-11,kamps_de,Kamps,,Hagen-Hohenlimburg,,,DE,,https://kamps.de/standort/kamps-baeckerei-aldi-nord-hagen-hohenlimburg-bahnstrasse-11,Mo-Sa 07:00-21:00,Kamps,Q1723381
DE1480,kaufland,Kaufland Hagen-Hohenlimburg,,Hagen-Hohenlimburg,,,DE,+49 2334 96070,https://filiale.kaufland.de/service/filiale/frankfurt-oder-spitzkrug-multi-center-hagen-hohenlimburg-1480.html,Mo-Sa 07:00-22:00,Kaufland,Q685967
2805,kik,KiK,,Hagen,,,DE,02334;+49 4449 810,,Mo-Fr 09:00-19:00; Sa 09:00-18:00,KiK,Q883965
6804,lidl_de,,,Hagen,,,DE,,,Mo-Sa 07:00-21:00,Lidl,Q151954
https://www.rossmann.de/de/filialen/nordrhein-westfalen/hagen/esserstr--20.html,rossmann_de,Rossmann Drogerie-Markt Esserstr. 20,,Hagen,,,DE,+49 2334 9086997,https://www.rossmann.de/de/filialen/nordrhein-westfalen/hagen/esserstr--20.html,Mo-Sa 08:00-20:00,Rossmann,Q316004
33319,sparkasse_de,Sparkasse an Volme und Ruhr Geldautomat Elsey,,Hagen,,,DE,+49 2331 2060,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-an-volme-und-ruhr-geldautomat-elsey-33319,Mo-Su 06:00-23:00,Sparkasse,Q13601825
DE_EXT_01232,totalenergies,HAGEN,,Hagen,,,DE,,https://store.totalenergies.fr/en_EN/DE_EXT_01232,,Aral,Q565734
EX_BP_2374,totalenergies,"ARAL TANKSTELLE HAGEN, HOHENLI",,Hagen,,,DE,,https://store.totalenergies.fr/en_EN/EX_BP_2374,,Aral,Q565734
,visa,,,HAGEN,,,DE,,,,,
,visa,,,HAGEN,,,DE,,,,,
,visa,,,HAGEN,,,DE,,,,,
,visa,,,HAGEN,,,DE,,,,,
,visa,,,HAGEN,,,DE,,,,,
https://www.vr.de/standorte/H/Ha-Hm/volksbank-hohenlimburg-eg-17602.html,vr_bank,Volksbank Hohenlimburg eG,,Hagen,,,DE,+49 2334 8009180,https://www.vb-hohenlimburg.de,Mo 09:00-16:00; Tu 09:00-18:00; We 09:00-16:00; Th 09:00-18:00; Fr 09:00-13:00,,
https://www.vr.de/standorte/H/Ha-Hm/volksbank-hohenlimburg-eg-3197.html,vr_bank,Volksbank Hohenlimburg eG,,Hagen,,,DE,+49 2334 80090,https://www.vb-hohenlimburg.de,Mo 09:00-16:00; Tu 09:00-18:00; We 09:00-16:00; Th 09:00-18:00; Fr 09:00-13:00,,
https://www.vr.de/standorte/H/Ha-Hm/volksbank-hohenlimburg-eg-3198.html,vr_bank,Volksbank Hohenlimburg eG,,Hagen,,,DE,+49 2334 800980,https://www.vb-hohenlimburg.de,Mo 09:00-16:00; Tu 09:00-18:00; We 09:00-16:00; Th 09:00-18:00; Fr 09:00-13:00,,
