Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
3224,action,Auerbach,,Auerbach,,,DE,,https://www.action.com/de-de/laden/auerbach-klingenthaler-str/,,Action,Q2634111
https://vertretung.allianz.de/carolin.heckel/,allianz_de,Allianz Versicherung Carolin Heckel HAUPTVERTRETUNG,,Auerbach/Vogtland,,,DE,+49 3744 80059,https://vertretung.allianz.de/carolin.heckel/,"Mo 08:00-12:00; Tu-Th 08:00-12:00,14:00-18:00; Fr 08:00-12:00",Allianz SE,Q487292
https://vertretung.allianz.de/ted.kretzschmar/,allianz_de,Allianz Versicherung Ted Kretzschmar HAUPTVERTRETUNG,,Auerbach/Vogtland,,,DE,+49 3744 201880,https://vertretung.allianz.de/ted.kretzschmar/,"Mo 09:00-12:00,13:00-16:00; Tu 09:00-12:00,13:00-18:00; Th 09:00-12:00,13:00-18:00; Fr 09:00-12:00",Allianz SE,Q487292
2459,deutsche_telekom_de,Telekom Shop Auerbach,,Auerbach,,,DE,+49 3744 183015,https://shopseite.telekom.de/sued-ost/auerbach/nicolaistr-5,Mo-Fr 10:00-18:00; Sa 09:00-12:00,Deutsche Telekom,Q9396
de:2820,dm,dm-drogerie markt,,Auerbach/Vogtland,,,DE,+49 3744 2234950,https://www.dm.de/store/d4lc/auerbach-vogtland/goeltzschtalstrasse-45,Mo-Sa 08:00-20:00,dm,Q266572
50.50107612.395575,dpd_de,Sonderpreis Baumarkt,,Auerbach/Vogtl.,,,DE,,,,DPD,Q541030
50.49370412.396586,dpd_de,NKD Deutschland GmbH,,Auerbach/Vogtl.,,,DE,,,,DPD,Q541030
50.4969212.42044,dpd_de,Tank- und Waschcenter Auerbach GbR,,Auerbach/Vogtl.,,,DE,,,,DPD,Q541030
https://www.fressnapf.de/stores/fressnapf-auerbach/,fressnapf_de,Fressnapf Auerbach,,Auerbach,,,DE,+49 3744 365887,https://www.fressnapf.de/stores/fressnapf-auerbach/,Mo-Fr 09:00-19:00; Sa 09:00-18:00,Fressnapf,Q875796
2760915418,gls_de,Handyshop Claus / mobilcom-debitel,,Auerbach,,,DE,+49 3744 2235492,,Mo-Fr 09:30-17:00; Sa 09:00-12:00,General Logistics Systems,Q46495823
1437,jysk,Auerbach,,Auerbach,,,DE,+49 3744 182750,https://jysk.de/filialen?storeId=1437,Mo-Fr 10:00-19:00; Sa 09:30-18:00,JYSK,Q138913
8226,kik,KiK,,Auerbach,,,DE,+49 3744 2245303,,Mo-Fr 09:00-19:00; Sa 09:00-18:00,KiK,Q883965
1817,lidl_de,,,Auerbach,,,DE,,,Mo-Sa 07:00-20:00,Lidl,Q151954
8007,markgrafen_getraenkemarkt_de,Auerbach Rebesgrün,Hauptstraße 105,Rebesgrün,,,DE,+49 3744 184257,/auerbach-rebesgruen/,Mo-Fr 08:30-18:30; Sa 08:00-12:00,Markgrafen Getränkemarkt,Q100324493
7184,mueller,Müller,,Auerbach,,,DE,+49 3744 182760,https://www.mueller.de/meine-filiale/auerbach/nicolaistr-16/,,Müller,Q1958759
27618316_001-renault,renault,Autohaus Büttner e.K.,,Auerbach,,,DE,+49 3744 213170,,,Renault,Q6686
27617602_001-dacia,renault,Autohaus Büttner e.K.,,Auerbach,,,DE,+49 3744 213170,,,Dacia,Q27460
https://www.rossmann.de/de/filialen/sachsen/auerbach-vogtland/goeltzschtalstr--83.html,rossmann_de,Rossmann Drogerie-Markt Göltzschtalstr. 83,,Auerbach/Vogtland,,,DE,+49 3744 183273,https://www.rossmann.de/de/filialen/sachsen/auerbach-vogtland/goeltzschtalstr--83.html,Mo-Sa 08:00-20:00,Rossmann,Q316004
61271,seat_de,Autohaus Meinhold GmbH,,Auerbach,,,DE,+49 3744 18810,,,SEAT,Q188217
