Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://vertretung.allianz.de/agentur.strljic/,allianz_de,Allianz Versicherung Goran Strljic HAUPTVERTRETUNG,,Rudersberg,,,DE,+49 7183 2190,https://vertretung.allianz.de/agentur.strljic/,"Mo 09:00-12:00; Tu 09:00-12:00,15:00-17:00; We 09:00-12:00; Th 09:00-12:00,15:00-17:00; Fr 09:00-12:00",Allianz SE,Q487292
48.88483945099.5303129502,dpd_de,NKD Deutschland GmbH,,Rudersberg,,,DE,,,,DPD,Q541030
48.8724879.528981,dpd_de,s´Bleistiftle,,Rudersberg,,,DE,,,,DPD,Q541030
FordGK2V417  DEU,ford,Auto Tegel GmbH,,Rudersberg,,,DE,+49 7183 7322,ford-tegel-rudersberg.de,,Ford,Q44294
2760916928,gls_de,O.Z Reifenhandel,,Rudersberg,,,DE,+49 1514 7635152,,"Mo-Fr 09:00-12:00,13:00-17:00",General Logistics Systems,Q46495823
1544,lidl_de,,,Rudersberg,,,DE,,,Mo-Sa 07:00-21:00,Lidl,Q151954
https://www.rossmann.de/de/filialen/baden-wuerttemberg/rudersberg/am-burren-3.html,rossmann_de,Rossmann Drogerie-Markt Am Burren 3,,Rudersberg,,,DE,+49 7183 302897,https://www.rossmann.de/de/filialen/baden-wuerttemberg/rudersberg/am-burren-3.html,Mo-Sa 08:00-20:00,Rossmann,Q316004
107713,sparkasse_de,Kreissparkasse Waiblingen Geldautomat Rudersberg,,Rudersberg,,,DE,+49 7151 5050,https://www.sparkasse.de/standorte/geldautomaten/kreissparkasse-waiblingen-geldautomat-rudersberg-107713,24/7,Sparkasse,Q13601825
107038,sparkasse_de,Kreissparkasse Waiblingen Beratungscenter Rudersberg,,Rudersberg,,,DE,+49 7151 5050,https://www.sparkasse.de/standorte/filialen/kreissparkasse-waiblingen-beratungscenter-rudersberg-107038,"Mo-Tu 09:30-12:30,14:00-16:00; We 09:30-12:30; Th 09:30-12:30,14:00-18:00; Fr 09:30-12:30,14:00-16:00",Sparkasse,Q13601825
DE_EXT_12195,totalenergies,Agip Rudersberg,,Rudersberg,,,DE,,https://store.totalenergies.fr/en_EN/DE_EXT_12195,,Agip,Q377915
,visa,,,RUDERSBERG,,,DE,,,,,
,visa,,,RUDERSBERG,,,DE,,,,,
https://www.vr.de/standorte/R/volksbank-stuttgart-eg-sb-filiale-steinenberg-17753.html,vr_bank,Volksbank Stuttgart eG SB-Filiale Steinenberg,,Rudersberg,,,DE,+49 711 1810,https://www.volksbank-stuttgart.de,24/7,,
https://www.vr.de/standorte/R/volksbank-stuttgart-eg-filiale-rudersberg-7543.html,vr_bank,Volksbank Stuttgart eG Filiale Rudersberg,,Rudersberg,,,DE,+49 711 1810,https://www.volksbank-stuttgart.de,"Mo 09:00-12:30,14:00-16:30; We 09:00-12:30; Th 09:00-12:30,14:00-18:00; Fr 09:00-12:30,14:00-16:30",,
