Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
MUR-82,aldi_sud_de,,"Alfred-Klingele-Straße 3, 73630, Remshalden, Deutschland",Remshalden,,,DE,,,Mo-Sa 08:00-20:00,ALDI Süd,Q41171672
48.816389.42042,dpd_de,Schreibfuchs,,Remshalden,,,DE,,,,DPD,Q541030
100362930,exxonmobil,Esso Station Remshalden,,REMSHALDEN,,,DE,+49 7151 9793012,https://www.esso.de/de-de/find-station/esso-remshalden-essostationremshalden-100362930,Mo-Fr 07:00-19:30; Sa 07:30-18:00,Esso,Q867662
FordGK1V4K0  DEU,ford,Autohaus Nuding GmbH & Co. KG,,Remshalden,,,DE,+49 7151 979630,ford-nuding-remshalden.de,,Ford,Q44294
2760212330,gls_de,ESSO Station,,Remshalden,,,DE,+49 7151 9793000,,Mo-Fr 07:30-19:30; Sa 07:30-17:30,General Logistics Systems,Q46495823
3591,lidl_de,,,Remshalden,,,DE,,,Mo-Sa 07:00-21:00,Lidl,Q151954
107017,sparkasse_de,Kreissparkasse Waiblingen SB-Filiale Geradstetten,,Remshalden,,,DE,+49 7151 5050,https://www.sparkasse.de/standorte/filialen/kreissparkasse-waiblingen-sb-filiale-geradstetten-107017,Mo-Su 06:00-22:00,Sparkasse,Q13601825
106428,sparkasse_de,Kreissparkasse Waiblingen Geldautomat Grunbach,,Remshalden,,,DE,+49 7151 5050,https://www.sparkasse.de/standorte/geldautomaten/kreissparkasse-waiblingen-geldautomat-grunbach-106428,24/7,Sparkasse,Q13601825
106427,sparkasse_de,Kreissparkasse Waiblingen Beratungscenter Grunbach,,Remshalden,,,DE,+49 7151 5050,https://www.sparkasse.de/standorte/filialen/kreissparkasse-waiblingen-beratungscenter-grunbach-106427,"Mo-Tu 09:30-12:30,14:00-16:00; We 09:30-12:30; Th 09:30-12:30,14:00-18:00; Fr 09:30-12:30,14:00-16:00",Sparkasse,Q13601825
,visa,,,REMSHALDEN,,,DE,,,,,
https://www.vr.de/standorte/R/volksbank-stuttgart-eg-geldausgabeautomat-grunbach-19402.html,vr_bank,Volksbank Stuttgart eG Geldausgabeautomat Grunbach,,Remshalden,,,DE,+49 711 1810,https://www.volksbank-stuttgart.de,24/7,,
https://www.vr.de/standorte/R/volksbank-stuttgart-eg-filiale-grunbach-7259.html,vr_bank,Volksbank Stuttgart eG Filiale Grunbach,,Remshalden,,,DE,+49 711 1810,https://www.volksbank-stuttgart.de,"Tu 09:00-12:30,14:00-16:30; We 09:00-12:30; Th 09:00-12:30,14:00-18:00; Fr 09:00-12:30,14:00-16:30",,
