Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
,visa,,,ENSENADA,BAJA CALIFORNIA NORTE,,MX,,,,,
,visa,,,ENSENADA,BAJA CALIFORNIA NORTE,,MX,,,,,
6b0286b81c00d6ca9d59e60e4ea6c047,western_union,OXXO ARCOIRIS TIJ,,Ensenada,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/ensenada/6b0286b81c00d6ca9d59e60e4ea6c047,Mo-Su 08:00-22:00,Western Union,Q861042
86515bc2686187d21942353a461099ed,western_union,OXXO ARCOIRIS TIJ,,Ensenada,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/ensenada/86515bc2686187d21942353a461099ed,Mo-Su 08:00-22:00,Western Union,Q861042
0854908e5bd9519435d3fb6facd899f1,western_union,OXXO ARCOIRIS TIJ,,Ensenada,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/ensenada/0854908e5bd9519435d3fb6facd899f1,Mo-Su 08:00-22:00,Western Union,Q861042
406c976678f33f14c0fe31cb9954dadb,western_union,OXXO PANAMA TIJ,,Ensenada,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/ensenada/406c976678f33f14c0fe31cb9954dadb,Mo-Su 08:00-22:00,Western Union,Q861042
4dc04feda36d2eb5398539d68e564744,western_union,OXXO PANAMA TIJ,,Ensenada,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/ensenada/4dc04feda36d2eb5398539d68e564744,Mo-Su 08:00-22:00,Western Union,Q861042
e3e27b35bafe88066d107f926875c4d6,western_union,OXXO PANAMA TIJ,,Ensenada,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/ensenada/e3e27b35bafe88066d107f926875c4d6,Mo-Su 08:00-22:00,Western Union,Q861042
7507adcb5b6d039ec34b00f330a61f5d,western_union,OXXO CAROLINAS TIJ,,Ensenada,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/ensenada/7507adcb5b6d039ec34b00f330a61f5d,Mo-Su 08:00-22:00,Western Union,Q861042
11b3d59d9f79617c81aee644e3844088,western_union,OXXO CAROLINAS TIJ,,Ensenada,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/ensenada/11b3d59d9f79617c81aee644e3844088,Mo-Su 08:00-22:00,Western Union,Q861042
49f0a9e028820711264a684eaef4b21d,western_union,OXXO CAROLINAS TIJ,,Ensenada,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/ensenada/49f0a9e028820711264a684eaef4b21d,Mo-Su 08:00-22:00,Western Union,Q861042
