Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
,visa,,,ENSENADA,BAJA CALIFORNIA NORTE,,MX,,,,,
6cf1d4dfe8c7dc85bbfbe234bf7463f0,western_union,APRECIO 714 VILLAS DEL REAL AP CASH,,Ensenada,BAJA CALIFORNIA NORTE,,MX,+52 646 154 5173,https://location.westernunion.com/mx/baja-california-norte/ensenada/6cf1d4dfe8c7dc85bbfbe234bf7463f0,Mo-Su 07:00-23:00,Western Union,Q861042
7dca6bfa86263156e0e83ad29a73f5bc,western_union,APRECIO 714 VILLAS DEL REAL AP CASH,,Ensenada,BAJA CALIFORNIA NORTE,,MX,+52 646 154 5173,https://location.westernunion.com/mx/baja-california-norte/ensenada/7dca6bfa86263156e0e83ad29a73f5bc,Mo-Su 07:00-23:00,Western Union,Q861042
0062bace9a210ce670e2e8b445cf6dac,western_union,APRECIO 714 VILLAS DEL REAL AP CASH,,Ensenada,BAJA CALIFORNIA NORTE,,MX,+52 646 154 5173,https://location.westernunion.com/mx/baja-california-norte/ensenada/0062bace9a210ce670e2e8b445cf6dac,Mo-Su 07:00-23:00,Western Union,Q861042
29fa6e3c6058b521785729011a28e782,western_union,OXXO MONTEMAR TIJ,,Ensenada,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/ensenada/29fa6e3c6058b521785729011a28e782,Mo-Su 08:00-22:00,Western Union,Q861042
fffd3e22575ac5c80b85377ed6bdc379,western_union,OXXO MONTEMAR TIJ,,Ensenada,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/ensenada/fffd3e22575ac5c80b85377ed6bdc379,Mo-Su 08:00-22:00,Western Union,Q861042
754f5c16f9b155a5b6ab97adfb8b41a1,western_union,OXXO MONTEMAR TIJ,,Ensenada,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/ensenada/754f5c16f9b155a5b6ab97adfb8b41a1,Mo-Su 08:00-22:00,Western Union,Q861042
e9224a2f755f10cf874bce3922972c49,western_union,OXXO POPULAR 89 TIJ,,Ensenada,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/ensenada/e9224a2f755f10cf874bce3922972c49,Mo-Su 08:00-22:00,Western Union,Q861042
b20f3647a12046d4f83c6f35fbc807af,western_union,OXXO POPULAR 89 TIJ,,Ensenada,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/ensenada/b20f3647a12046d4f83c6f35fbc807af,Mo-Su 08:00-22:00,Western Union,Q861042
6fc0a889b40698c198d1246d13607622,western_union,OXXO POPULAR 89 TIJ,,Ensenada,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/ensenada/6fc0a889b40698c198d1246d13607622,Mo-Su 08:00-22:00,Western Union,Q861042
82311fdf31dc31efb3bed31fb61a17bb,western_union,CALIMAX 711 LA PRESA AP CASH,,Ensenada,BAJA CALIFORNIA NORTE,,MX,+52 646 155 9941,https://location.westernunion.com/mx/baja-california-norte/ensenada/82311fdf31dc31efb3bed31fb61a17bb,Mo-Su 07:00-23:00,Western Union,Q861042
fe8898f86a63845e3679d10090c87eaa,western_union,CALIMAX 711 LA PRESA AP CASH,,Ensenada,BAJA CALIFORNIA NORTE,,MX,+52 646 155 9941,https://location.westernunion.com/mx/baja-california-norte/ensenada/fe8898f86a63845e3679d10090c87eaa,Mo-Su 07:00-23:00,Western Union,Q861042
a5473af0b6f8b50c5eb0460fb7dce111,western_union,CALIMAX 711 LA PRESA AP CASH,,Ensenada,BAJA CALIFORNIA NORTE,,MX,+52 646 155 9941,https://location.westernunion.com/mx/baja-california-norte/ensenada/a5473af0b6f8b50c5eb0460fb7dce111,Mo-Su 07:00-23:00,Western Union,Q861042
b0dc4ddd6ab26425d05a53fd1a7d0d18,western_union,OXXO KILIWAS TIJ,,Ensenada,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/ensenada/b0dc4ddd6ab26425d05a53fd1a7d0d18,Mo-Su 08:00-22:00,Western Union,Q861042
9d3f5858b8cd1bd1c2d86f2161246627,western_union,OXXO KILIWAS TIJ,,Ensenada,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/ensenada/9d3f5858b8cd1bd1c2d86f2161246627,Mo-Su 08:00-22:00,Western Union,Q861042
9464985ba5302371c39347047cfd7659,western_union,OXXO KILIWAS TIJ,,Ensenada,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/ensenada/9464985ba5302371c39347047cfd7659,Mo-Su 08:00-22:00,Western Union,Q861042
74389b7a7ee4ab9f7d2ec02ee2966f41,western_union,EL FLORIDO  COLINAS DE LA PRESA,,Ensenada,BAJA CALIFORNIA NORTE,,MX,+52 81 2133 2160,https://location.westernunion.com/mx/baja-california-norte/ensenada/74389b7a7ee4ab9f7d2ec02ee2966f41,Mo-Su 08:00-20:00,Western Union,Q861042
d14f341d3e459943dabc5edb8276a7f4,western_union,SORIANA GERANIOS 552,,Ensenada,BAJA CALIFORNIA NORTE,,MX,+52 800 555 6555,https://location.westernunion.com/mx/baja-california-norte/ensenada/d14f341d3e459943dabc5edb8276a7f4,Mo-Su 08:00-22:00,Western Union,Q861042
3f3c55bc5327a69bffbc016891ceb860,western_union,OXXO CEDRO TIJ,,Ensenada,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/ensenada/3f3c55bc5327a69bffbc016891ceb860,Mo-Su 08:00-22:00,Western Union,Q861042
128394b42ef2408d4b04b32b14439c37,western_union,OXXO IGNACIO ALLENDE TIJ,,Ensenada,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/ensenada/128394b42ef2408d4b04b32b14439c37,Mo-Su 08:00-22:00,Western Union,Q861042
