Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://vertretung.allianz.de/martin.heiduk/,allianz_de,Allianz Versicherung Martin Heiduk GENERALVERTRETUNG,,Hildesheim,,,DE,+49 5121 265550,https://vertretung.allianz.de/martin.heiduk/,"Mo-Tu 09:00-12:00,15:00-17:00; We 09:00-12:00; Th 09:00-12:00,15:00-17:00; Fr 09:00-12:00",Allianz SE,Q487292
16076200,bp,Mathias Kriegel,,Hildesheim,,,DE,+49 5121 43480,http://tankstelle.aral.de/tankstelle/16076200,24/7,BP,Q152057
https://www.biomarkt.de/hildesheim-alfelder-str-56-p,denns_de,Denns BioMarkt Hildesheim,,Hildesheim,,,DE,+49 5121 2088262,https://www.biomarkt.de/hildesheim-alfelder-str-56-p/marktseite,,Denns BioMarkt,Q48883773
7143,lidl_de,Ochtersum,,Hildesheim,,,DE,,,Mo-Sa 07:00-21:00,Lidl,Q151954
https://www.rossmann.de/de/filialen/niedersachsen/hildesheim/alfelder-str--55-a.html,rossmann_de,Rossmann Drogerie-Markt Alfelder Str. 55 A,,Hildesheim,,,DE,+49 5121 6069794,https://www.rossmann.de/de/filialen/niedersachsen/hildesheim/alfelder-str--55-a.html,Mo-Sa 08:00-20:00,Rossmann,Q316004
104251,sparkasse_de,Sparkasse Hildesheim Goslar Peine Geldautomat Ochtersum,,Hildesheim,,,DE,+49 5121 8710,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-hildesheim-goslar-peine-geldautomat-ochtersum-104251,Mo-Su 06:00-23:00,Sparkasse,Q13601825
3769,sparkasse_de,Sparkasse Hildesheim Goslar Peine Geschäftsstelle Ochtersum,,Hildesheim,,,DE,+49 5121 8710,https://www.sparkasse.de/standorte/filialen/sparkasse-hildesheim-goslar-peine-geschaeftsstelle-ochtersum-3769,"Mo-Tu 09:00-12:00,15:00-18:00; Th 09:00-12:00,15:00-18:00",Sparkasse,Q13601825
104248,sparkasse_de,Sparkasse Hildesheim Goslar Peine Geldautomat Godehardikamp,,Hildesheim,,,DE,+49 5121 8710,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-hildesheim-goslar-peine-geldautomat-godehardikamp-104248,Mo-Su 06:00-23:00,Sparkasse,Q13601825
3760,sparkasse_de,Sparkasse Hildesheim Goslar Peine SB-Geschäftsstelle Godehardikamp,,Hildesheim,,,DE,+49 5121 8710,https://www.sparkasse.de/standorte/filialen/sparkasse-hildesheim-goslar-peine-sb-geschaeftsstelle-godehardikamp-3760,Mo-Su 06:00-23:00,Sparkasse,Q13601825
79887,steinecke_de,Brotmeisterei Steinecke,,Hildesheim,,,DE,+49 5121 2040039,,Mo-Fr 06:30-18:00; Sa 07:00-12:00,Steinecke,Q57516278
79945,steinecke_de,Brotmeisterei Steinecke,,Hildesheim,,,DE,+49 5121 265213,,Mo-Sa 08:00-20:00,Steinecke,Q57516278
DE_EXT_00366,totalenergies,"ARAL TANKSTELLE HILDESHEIM, AL",,Hildesheim,,,DE,,https://store.totalenergies.fr/en_EN/DE_EXT_00366,,Aral,Q565734
,visa,,,HILDESHEIM,,,DE,,,,,
,visa,,,HILDESHEIM,,,DE,,,,,
