Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
74834972,moneygram,JURISCOOP - IBAGUE - JURISCOOP-IBAGUE,,IBAGUE,,,CO,2611840,,Mo-Fr 08:00-17:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
,visa,,,IBAGUÉ,,,CO,,,,,
,visa,,,IBAGUE,,,CO,,,,,
,visa,,,IBAGUE,,,CO,,,,,
,visa,,,IBAGUE,,,CO,,,,,
,visa,,,IBAGUÉ,,,CO,,,,,
,visa,,,IBAGUE,,,CO,,,,,
,visa,,,IBAGUE,,,CO,,,,,
,visa,,,IBAGUÉ,,,CO,,,,,
,visa,,,IBAGUÉ,,,CO,,,,,
,visa,,,IBAGUÉ,,,CO,,,,,
,visa,,,IBAGUÉ,,,CO,,,,,
,visa,,,IBAGUÉ,,,CO,,,,,
,visa,,,IBAGUÉ,,,CO,,,,,
,visa,,,IBAGUÉ,,,CO,,,,,
,visa,,,IBAGUÉ,,,CO,,,,,
,visa,,,IBAGUE,,,CO,,,,,
,visa,,,IBAGUE,,,CO,,,,,
,visa,,,IBAGUE,,,CO,,,,,
,visa,,,IBAGUÉ,,,CO,,,,,
,visa,,,IBAGUÉ,,,CO,,,,,
,visa,,,IBAGUÉ,,,CO,,,,,
,visa,,,IBAGUÉ,,,CO,,,,,
,visa,,,IBAGUE,,,CO,,,,,
,visa,,,IBAGUE,,,CO,,,,,
,visa,,,IBAGUE,,,CO,,,,,
,visa,,,IBAGUÉ,,,CO,,,,,
,visa,,,IBAGUÉ,,,CO,,,,,
,visa,,,IBAGUE,,,CO,,,,,
,visa,,,IBAGUE,,,CO,,,,,
,visa,,,IBAGUÉ,,,CO,,,,,
,visa,,,IBAGUÉ,,,CO,,,,,
,visa,,,IBAGUÉ,,,CO,,,,,
,visa,,,IBAGUE,,,CO,,,,,
,visa,,,IBAGUÉ,,,CO,,,,,
,visa,,,IBAGUÉ,,,CO,,,,,
,visa,,,IBAGUÉ,,,CO,,,,,
,visa,,,IBAGUE,,,CO,,,,,
,visa,,,IBAGUÉ,,,CO,,,,,
,visa,,,IBAGUE,,,CO,,,,,
,visa,,,IBAGUÉ,,,CO,,,,,
,visa,,,IBAGUÉ,,,CO,,,,,
,visa,,,IBAGUÉ,,,CO,,,,,
,visa,,,IBAGUÉ,,,CO,,,,,
,visa,,,IBAGUÉ,,,CO,,,,,
,visa,,,IBAGUÉ,,,CO,,,,,
,visa,,,IBAGUÉ,,,CO,,,,,
,visa,,,IBAGUE,,,CO,,,,,
,visa,,,IBAGUE,,,CO,,,,,
,visa,,,IBAGUÉ,,,CO,,,,,
,visa,,,IBAGUE,,,CO,,,,,
,visa,,,IBAGUE,,,CO,,,,,
,visa,,,IBAGUE,,,CO,,,,,
,visa,,,IBAGUE,,,CO,,,,,
,visa,,,IBAGUE,,,CO,,,,,
,visa,,,IBAGUE,,,CO,,,,,
,visa,,,IBAGUE,,,CO,,,,,
,visa,,,IBAGUE,,,CO,,,,,
,visa,,,IBAGUE,,,CO,,,,,
,visa,,,IBAGUE,,,CO,,,,,
,visa,,,IBAGUÉ,,,CO,,,,,
,visa,,,IBAGUE,,,CO,,,,,
,visa,,,IBAGUE,,,CO,,,,,
,visa,,,IBAGUÉ,,,CO,,,,,
,visa,,,IBAGUÉ,,,CO,,,,,
