Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
,visa,,,CULIACAN,SINALOA,,MX,,,,,
,visa,,,CULIACAN,SINALOA,,MX,,,,,
,visa,,,CULIACAN,SINALOA,,MX,,,,,
,visa,,,VALLE ALTO,SINALOA,,MX,,,,,
426bd2679542daf4e103b9a35798abec,western_union,OXXO OPTIMA CUL,,Culiacan,SINALOA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/sinaloa/culiacan/426bd2679542daf4e103b9a35798abec,Mo-Su 08:00-22:00,Western Union,Q861042
3b1da2a5b1f2f7c9b820a50ae074d483,western_union,OXXO OPTIMA CUL,,Culiacan,SINALOA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/sinaloa/culiacan/3b1da2a5b1f2f7c9b820a50ae074d483,Mo-Su 08:00-22:00,Western Union,Q861042
847c37e6a5718d6bef9f3caaedc53590,western_union,OXXO OPTIMA CUL,,Culiacan,SINALOA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/sinaloa/culiacan/847c37e6a5718d6bef9f3caaedc53590,Mo-Su 08:00-22:00,Western Union,Q861042
d6e7a95da360ec62ee14a42ec2e24cd4,western_union,FARM GUAD BLVD D VALLE ALTO,,Culiacan,SINALOA,,MX,+52 800 833 4700,https://location.westernunion.com/mx/sinaloa/culiacan/d6e7a95da360ec62ee14a42ec2e24cd4,Mo-Su 09:00-22:00,Western Union,Q861042
625a85ac3d57fdbb3244e26654a8c02c,western_union,FARM GUAD BLVD D VALLE ALTO,,Culiacan,SINALOA,,MX,+52 800 833 4700,https://location.westernunion.com/mx/sinaloa/culiacan/625a85ac3d57fdbb3244e26654a8c02c,Mo-Su 09:00-22:00,Western Union,Q861042
c5e2862fc7f2bbd6a78f4f6986bdb480,western_union,FARM GUAD BLVD D VALLE ALTO,,Culiacan,SINALOA,,MX,+52 800 833 4700,https://location.westernunion.com/mx/sinaloa/culiacan/c5e2862fc7f2bbd6a78f4f6986bdb480,Mo-Su 09:00-22:00,Western Union,Q861042
5f5e87a9517b1d4063be31aec892a30a,western_union,OXXO INN8 CUL,,Culiacan,SINALOA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/sinaloa/culiacan/5f5e87a9517b1d4063be31aec892a30a,Mo-Su 08:00-22:00,Western Union,Q861042
cd58681eee6f62de97e871d85e616102,western_union,OXXO INN8 CUL,,Culiacan,SINALOA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/sinaloa/culiacan/cd58681eee6f62de97e871d85e616102,Mo-Su 08:00-22:00,Western Union,Q861042
