Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
,visa,,,CULIACAN ROSALES,SINALOA,,MX,,,,,
,visa,,,CULIACAN ROSALES,SINALOA,,MX,,,,,
,visa,,,CULIACAN,SINALOA,,MX,,,,,
,visa,,,CULIACAN,SINALOA,,MX,,,,,
685be369f2c585ebd2b3a775daa5bef6,western_union,OXXO NEVADO DE TOLUCA CUL,,Culiacan,SINALOA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/sinaloa/culiacan/685be369f2c585ebd2b3a775daa5bef6,Mo-Su 08:00-22:00,Western Union,Q861042
5a47a91b7a9bfdf8dc26564a0de62bb0,western_union,OXXO PORTELA CUL,,Culiacan,SINALOA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/sinaloa/culiacan/5a47a91b7a9bfdf8dc26564a0de62bb0,Mo-Su 08:00-22:00,Western Union,Q861042
8e9ec13bc86f8fd46c2f0ed9d46bfc36,western_union,OXXO PORTELA CUL,,Culiacan,SINALOA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/sinaloa/culiacan/8e9ec13bc86f8fd46c2f0ed9d46bfc36,Mo-Su 08:00-22:00,Western Union,Q861042
4daf9a8c6cac76f3c7cc027cdc7f8470,western_union,OXXO PORTELA CUL,,Culiacan,SINALOA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/sinaloa/culiacan/4daf9a8c6cac76f3c7cc027cdc7f8470,Mo-Su 08:00-22:00,Western Union,Q861042
4642fd181895cddfcb8a38261c3f28f4,western_union,FARM GUAD VALLE DEL CEDRO,,Culiacan,SINALOA,,MX,+52 800 833 4700,https://location.westernunion.com/mx/sinaloa/culiacan/4642fd181895cddfcb8a38261c3f28f4,Mo-Su 08:00-22:00,Western Union,Q861042
f58915b347add6e6cd0ceafe02162f81,western_union,FARM GUAD VALLE DEL CEDRO,,Culiacan,SINALOA,,MX,+52 800 833 4700,https://location.westernunion.com/mx/sinaloa/culiacan/f58915b347add6e6cd0ceafe02162f81,Mo-Su 08:00-22:00,Western Union,Q861042
36a323391059ea9a428cd26c681ca741,western_union,FARM GUAD VALLE DEL CEDRO,,Culiacan,SINALOA,,MX,+52 800 833 4700,https://location.westernunion.com/mx/sinaloa/culiacan/36a323391059ea9a428cd26c681ca741,Mo-Su 08:00-22:00,Western Union,Q861042
3709c57677bf41ab7a6db0d5812c5379,western_union,OXXO TERRACOTA CUL,,Culiacan,SINALOA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/sinaloa/culiacan/3709c57677bf41ab7a6db0d5812c5379,Mo-Su 08:00-22:00,Western Union,Q861042
a179798f3b3a313e7eec55d7498f2a71,western_union,OXXO TERRACOTA CUL,,Culiacan,SINALOA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/sinaloa/culiacan/a179798f3b3a313e7eec55d7498f2a71,Mo-Su 08:00-22:00,Western Union,Q861042
d5ccd45417ac645e507a161ccc899d63,western_union,OXXO TERRACOTA CUL,,Culiacan,SINALOA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/sinaloa/culiacan/d5ccd45417ac645e507a161ccc899d63,Mo-Su 08:00-22:00,Western Union,Q861042
34346cf99099efe53796af2aa6bad529,western_union,OXXO CEDROS CUL,,Culiacan,SINALOA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/sinaloa/culiacan/34346cf99099efe53796af2aa6bad529,Mo-Su 08:00-22:00,Western Union,Q861042
5a4df3077fdaaaa9aad664ed04774609,western_union,CASA LEY 1362 SLX LA CONQUISTA,,Culiacan,SINALOA,,MX,(+52) 667-7591000-2209,https://location.westernunion.com/mx/sinaloa/culiacan/5a4df3077fdaaaa9aad664ed04774609,Mo-Su 07:00-23:00,Western Union,Q861042
73b748f9e87f1f6e9dcf344e6e0103c1,western_union,CASA LEY 1362 SLX LA CONQUISTA,,Culiacan,SINALOA,,MX,(+52) 667-7591000-2209,https://location.westernunion.com/mx/sinaloa/culiacan/73b748f9e87f1f6e9dcf344e6e0103c1,Mo-Su 07:00-23:00,Western Union,Q861042
eec244b18e45db1b9bf2deb53099ddc6,western_union,CASA LEY 1362 SLX LA CONQUISTA,,Culiacan,SINALOA,,MX,(+52) 667-7591000-2209,https://location.westernunion.com/mx/sinaloa/culiacan/eec244b18e45db1b9bf2deb53099ddc6,Mo-Su 07:00-23:00,Western Union,Q861042
f3382e10c63ec1a71995329b1c0a3e01,western_union,OXXO CEDROS CUL,,Culiacan,SINALOA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/sinaloa/culiacan/f3382e10c63ec1a71995329b1c0a3e01,Mo-Su 08:00-22:00,Western Union,Q861042
37efe0b9d3b51e5d8396953922a016bb,western_union,FARM GUAD PRADOS DE LA CONQUISTA,,Culiacan,SINALOA,,MX,+52 800 833 4700,https://location.westernunion.com/mx/sinaloa/culiacan/37efe0b9d3b51e5d8396953922a016bb,Mo-Su 08:00-20:00,Western Union,Q861042
7bc4bff910c7a0ce24db10d1f521e014,western_union,FARM GUAD PRADOS DE LA CONQUISTA,,San Pedro Rosales,SINALOA,,MX,+52 800 833 4700,https://location.westernunion.com/mx/sinaloa/san-pedro-rosales/7bc4bff910c7a0ce24db10d1f521e014,Mo-Su 08:00-20:00,Western Union,Q861042
c7c0969c3e82bf2b7014aef57e5c62fb,western_union,MAXI LANA 53 AP CASH,,Culiacan,SINALOA,,MX,+52 667 723 3623,https://location.westernunion.com/mx/sinaloa/culiacan/c7c0969c3e82bf2b7014aef57e5c62fb,Mo-Fr 08:45-19:00; Sa 09:00-17:00,Western Union,Q861042
12c1679d3849a9bc000f528c7d9b7468,western_union,MAXI LANA 53 AP CASH,,Culiacan,SINALOA,,MX,+52 667 723 3623,https://location.westernunion.com/mx/sinaloa/culiacan/12c1679d3849a9bc000f528c7d9b7468,Mo-Fr 08:45-19:00; Sa 09:00-17:00,Western Union,Q861042
01fa428e245de07946c45a29a5c13dab,western_union,MAXI LANA 53 AP CASH,,Culiacan,SINALOA,,MX,+52 667 723 3623,https://location.westernunion.com/mx/sinaloa/culiacan/01fa428e245de07946c45a29a5c13dab,Mo-Fr 08:45-19:00; Sa 09:00-17:00,Western Union,Q861042
4c7ff7ee49c29caa51f944334e2fcdf3,western_union,OXXO ACUEDUCTO CUL,,Culiacan,SINALOA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/sinaloa/culiacan/4c7ff7ee49c29caa51f944334e2fcdf3,Mo-Su 08:00-22:00,Western Union,Q861042
85e5b4280a175218f504285372a2da2b,western_union,OXXO ACUEDUCTO CUL,,Culiacan,SINALOA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/sinaloa/culiacan/85e5b4280a175218f504285372a2da2b,Mo-Su 08:00-22:00,Western Union,Q861042
f1e3e9a8e265c6545acb7f24e9a22a37,western_union,OXXO ACUEDUCTO CUL,,Culiacan,SINALOA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/sinaloa/culiacan/f1e3e9a8e265c6545acb7f24e9a22a37,Mo-Su 08:00-22:00,Western Union,Q861042
9fb76df025c26cc5b9c9b66ab4f4ad75,western_union,CASA LEY 1274 CEDROS,,Culiacan,SINALOA,,MX,+52 667 759 1187,https://location.westernunion.com/mx/sinaloa/culiacan/9fb76df025c26cc5b9c9b66ab4f4ad75,Mo-Su 07:00-23:00,Western Union,Q861042
67ce25cac9736062cf75a369e392f7f3,western_union,OXXO AZALEAS CUL,,Culiacan,SINALOA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/sinaloa/culiacan/67ce25cac9736062cf75a369e392f7f3,Mo-Su 08:00-22:00,Western Union,Q861042
