Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://www.bigboy.com/location/big-boy%C2%AE-ludington%2C-mi,big_boy_us,"big boy ludington, mi","5275 U.S. 10, Ludington, MI, USA",,MI,,US,+1 231-843-7670,https://www.bigboy.com/location/big-boy%C2%AE-ludington%2C-mi,,Big Boy,Q4386779
https://www.bigboy.com/location/big-boy%C2%AE-livonia%2C-mi,big_boy_us,"big boy livonia, mi","37123 6 Mile Rd, Livonia, MI 48152, USA",,MI,,US,+1 734-464-6670,https://www.bigboy.com/location/big-boy%C2%AE-livonia%2C-mi,Mo-Th 08:00-20:00; Fr-Sa 08:00-21:00; Su 08:00-20:00,Big Boy,Q4386779
https://www.bigboy.com/location/big-boy%C2%AE-lake-orion%2C-mi,big_boy_us,"big boy lake orion, mi","4940 South Baldwin Road, Orion Township, MI, USA",,MI,,US,+1 248-391-2920,https://www.bigboy.com/location/big-boy%C2%AE-lake-orion%2C-mi,Mo-Su 08:00-21:00,Big Boy,Q4386779
https://www.bigboy.com/location/big-boy%C2%AE-kalkaska%2C-mi,big_boy_us,"big boy kalkaska, mi","660 U.S. 131, Kalkaska, MI 49646, USA",,MI,,US,+1 231-258-8651,https://www.bigboy.com/location/big-boy%C2%AE-kalkaska%2C-mi,Mo-Su 07:00-21:00,Big Boy,Q4386779
https://www.bigboy.com/location/big-boy%C2%AE-charlotte%2C-mi,big_boy_us,"big boy charlotte, mi","530 Lansing St, Charlotte, MI 48813, USA",,MI,,US,+1 517-543-0775,https://www.bigboy.com/location/big-boy%C2%AE-charlotte%2C-mi,Mo-Th 07:00-20:00; Fr-Sa 07:00-21:00; Su 07:00-20:00,Big Boy,Q4386779
https://www.bigboy.com/location/big-boy%C2%AE-cedar-springs%2C-mi,big_boy_us,"big boy cedar springs, mi","13961 White Creek Ave NE, Cedar Springs, MI 49319, USA",,MI,,US,+1 616-696-2100,https://www.bigboy.com/location/big-boy%C2%AE-cedar-springs%2C-mi,Mo-Su 07:00-21:00,Big Boy,Q4386779
https://www.bigboy.com/location/big-boy%C2%AE-cadillac%2C-mi,big_boy_us,"big boy cadillac, mi","1310 S Mitchell St, Cadillac, MI 49601, USA",,MI,,US,+1 231-775-7125,https://www.bigboy.com/location/big-boy%C2%AE-cadillac%2C-mi,Mo-Su 07:00-21:00,Big Boy,Q4386779
https://www.bigboy.com/location/big-boy%C2%AE-brooklyn%2C-mi,big_boy_us,"big boy brooklyn, mi","329 S Main St, Brooklyn, MI 49230, USA",,MI,,US,+1 517-592-3212,https://www.bigboy.com/location/big-boy%C2%AE-brooklyn%2C-mi,Mo-Sa 06:00-21:00; Su 06:00-20:00,Big Boy,Q4386779
https://www.bigboy.com/location/big-boy%C2%AE-bad-axe%2C-mi,big_boy_us,"big boy bad axe, mi","900 N Van Dyke Rd, Bad Axe, MI 48413, USA",,MI,,US,+1 989-269-9515,https://www.bigboy.com/location/big-boy%C2%AE-bad-axe%2C-mi,Mo-Su 08:00-20:00,Big Boy,Q4386779
https://www.bigboy.com/location/big-boy%C2%AE-battle-creek%2C-mi,big_boy_us,"big boy battle creek, mi","Big Boy, 2183 W Columbia Ave, Battle Creek, MI 49015, USA",,MI,,US,+1 269-968-0492,https://www.bigboy.com/location/big-boy%C2%AE-battle-creek%2C-mi,Mo-Th 08:00-20:00; Fr-Sa 08:00-21:00; Su 08:00-20:00,Big Boy,Q4386779
https://www.bigboy.com/location/big-boy%C2%AE-alpena%2C-mi,big_boy_us,"big boy alpena, mi","400 S Ripley Blvd, Alpena, MI 49707, USA",,MI,,US,+1 989-354-4131,https://www.bigboy.com/location/big-boy%C2%AE-alpena%2C-mi,Mo-Su 07:00-21:00,Big Boy,Q4386779
66131404,captain_jays_us,7 Mile/The Lodge,"14420 W. 7 Mile Rd.
Detroit, MI. 48235",,MI,,US,+1 313-861-1111,,Mo-Su 11:00-22:00,Captain Jay's,Q119157361
66131405,captain_jays_us,8 Mile/ Southfield,"18680 W. 8 Mile Rd.
Southfield, MI 48075",,MI,,US,+1 248-552-9100,,Mo-Su 11:00-22:00,Captain Jay's,Q119157361
66131406,captain_jays_us,9 Mile/Coolidge,"13500 W. 9 Mile Rd.
Oak Park, MI 48237",,MI,,US,+1 248-206-7898,,Mo-Su 11:00-22:00,Captain Jay's,Q119157361
66131407,captain_jays_us,Chalmer/Harper,"14401 Harper Ave, Detroit, MI 48224, USA",,MI,,US,+1 313-839-6010,,Mo-Su 11:00-22:00,Captain Jay's,Q119157361
66131408,captain_jays_us,E Warren / St. Antoine,"4851 St Antoine, Detroit, MI 48201",,MI,,US,+1 313-832-3474,,Mo-Su 11:00-22:00,Captain Jay's,Q119157361
66131409,captain_jays_us,E. Warren/Conner,"12248 E Warren Ave, Detroit, MI 48215, USA",,MI,,US,+1 313-821-3474,,Mo-Su 11:00-22:00,Captain Jay's,Q119157361
66131410,captain_jays_us,East Pointe/Kelly,"22711 Kelly Rd ste c, Eastpointe, MI 48021",,MI,,US,+1 586-777-3474,,Mo-Su 11:00-22:00,Captain Jay's,Q119157361
66131411,captain_jays_us,Evergreen/Southfield,"26567 Evergreen Rd.
Southfield, MI 48076",,MI,,US,+1 248-357-3474,,Mo-Su 11:00-22:00,Captain Jay's,Q119157361
66131412,captain_jays_us,Franklin/Lafayette,"300 Franklin St SE, Grand Rapids, MI 49507, USA",,MI,,US,+1 616-243-3474,,Mo-Su 11:00-22:00,Captain Jay's,Q119157361
66131413,captain_jays_us,Grand River/McNichols,"21427 Grand River Ave, Detroit, MI 48219, USA",,MI,,US,+1 313-534-3333,,Mo-Su 11:00-22:00,Captain Jay's,Q119157361
66131414,captain_jays_us,Gratiot / 7 Mile,"14205 Gratiot Ave., Detroit, MI, 48205",,MI,,US,+1 313-526-3474,,Mo-Su 11:00-22:00,Captain Jay's,Q119157361
66131415,captain_jays_us,Gratiot/ I-94,"9654 Gratiot Ave, Detroit, MI 48213, USA",,MI,,US,+1 313-308-3474,,Mo-Su 11:00-22:00,Captain Jay's,Q119157361
66131416,captain_jays_us,Greenfield / 5 Mile,"15321 Greenfield Rd, Detroit, MI 48227",,MI,,US,+1 313-835-3474,,Mo-Su 11:00-22:00,Captain Jay's,Q119157361
66131417,captain_jays_us,Greenfield / Joy Rd.,"9233 Greenfield Rd, Detroit, MI 48228, USA",,MI,,US,+1 313-653-3878,,Mo-Su 11:00-22:00,Captain Jay's,Q119157361
66131418,captain_jays_us,Hall Road,"21400 Hall Rd, Clinton Township, Michigan, 48038",,MI,,US,+1 586-954-3400,,Mo-Su 11:00-22:00,Captain Jay's,Q119157361
66131419,captain_jays_us,Highland Park,"14124 Woodward Ave, Highland Park, MI 48185",,MI,,US,+1 313-867-3474,,Mo-Su 11:00-22:00,Captain Jay's,Q119157361
66131420,captain_jays_us,Inkster,"1121 Middlebelt Rd, Inkster, MI 48141",,MI,,US,+1 734-326-7900,,Mo-Su 11:00-22:00,Captain Jay's,Q119157361
66131421,captain_jays_us,Joseph Campau/Casmere,"11612 Joseph Campau
Hamtramk, MI 48212",,MI,,US,+1 313-826-6000,,Mo-Su 11:00-22:00,Captain Jay's,Q119157361
162527585,captain_jays_us,Lincoln Park/Dix Hwy,"2121 Dix Hwy, Lincoln Park, MI 48146",,MI,,US,+1 313-381-3474,,Mo-Sa 10:30-23:30; Su 11:00-23:00,Captain Jay's,Q119157361
66131422,captain_jays_us,Livernois/6 Mile,"17171 Livernois, Detroit, MI 48221, USA",,MI,,US,+1 313-341-3474,,Mo-Su 11:00-22:00,Captain Jay's,Q119157361
66131423,captain_jays_us,Meyers/6 Mile,"16907 Meyers Rd, Detroit, MI 48235, USA",,MI,,US,+1 313-861-7777,,Mo-Su 11:00-22:00,Captain Jay's,Q119157361
162527288,captain_jays_us,Roseville/ Gratiot,"32459 Gratiot Ave, Roseville, MI 48066",,MI,,US,+1 586-774-3474,,Mo-Sa 10:30-23:30; Su 11:00-23:00,Captain Jay's,Q119157361
66131424,captain_jays_us,Schoenner,"25377 Schoenner Rd
Warren, MI 48089",,MI,,US,+1 586-758-4000,,Mo-Su 11:00-22:00,Captain Jay's,Q119157361
66131425,captain_jays_us,Southfield,"29652 Southfield Rd.
Southfield, MI 48076",,MI,,US,+1 248-569-7100,,Mo-Su 11:00-22:00,Captain Jay's,Q119157361
162527490,captain_jays_us,Southgate,"14550 Fort St, Southgate, MI 48195",,MI,,US,+1 734-284-3474,,Mo-Sa 10:30-23:30; Su 11:00-23:00,Captain Jay's,Q119157361
66131428,captain_jays_us,Sterling Heights/Van Dyke,"33854 Van Dyke Ave
Sterling Heights, MI 48312",,MI,,US,+1 586-795-3334,,Mo-Su 11:00-22:00,Captain Jay's,Q119157361
66131426,captain_jays_us,Taylor,"10257 S. Telegraph Rd.
Taylor, MI 48180",,MI,,US,+1 313-291-3474,,Mo-Su 11:00-22:00,Captain Jay's,Q119157361
66131427,captain_jays_us,Telegraph & 5 Mile,"15160 Telegraph Rd.
Redford, MI 48239",,MI,,US,+1 313-535-3474,,Mo-Su 11:00-22:00,Captain Jay's,Q119157361
66131429,captain_jays_us,Van Dyke/7 Mile,"19041 Van Dyke Ave, Detroit, MI 48234, USA",,MI,,US,+1 313-366-1147,,Mo-Su 11:00-22:00,Captain Jay's,Q119157361
66131430,captain_jays_us,W. Warren/Southfield,"18400 W Warren Ave, Detroit, MI 48228, USA",,MI,,US,+1 313-982-0100,,Mo-Su 11:00-22:00,Captain Jay's,Q119157361
104875878,captain_jays_us,Wayne/Cherry Hill,"501 South Wayne Road, Westland, MI, USA",,MI,,US,+1 734-326-1313,,Mo-Su 11:00-22:00,Captain Jay's,Q119157361
f945ece5-eb82-4754-b308-3cfe1d0416e2,cintas,"Traverse City, MI","6881 N US 131 , Fife Lake, MI 49633",Wexford County,MI,,US,+1 231-879-3163,,Mo-Fr 08:00-17:00,Cintas,Q1092571
1cd09ad3-4018-4b22-b68e-b0b3a786233e,cintas,"Grand Rapids, MI","3149 Wilson Dr NW , Walker, MI 49544",Kent County,MI,,US,+1 616-791-6300,,Mo-Fr 08:00-17:00,Cintas,Q1092571
756b08f4-500b-4041-a61a-fa576abf61a4,cintas,"Grand Rapids, MI","5079 33rd St SE , Kentwood, MI 49512",Kent County,MI,,US,+1 616-942-9225,,Mo-Fr 08:00-17:00,Cintas,Q1092571
35292fcd-6d71-4401-b575-8531cbfc16d8,cintas,"South Detroit, MI","12875 S Huron River Dr , Romulus, MI 48174",Wayne County,MI,,US,+1 734-992-5558,,Mo-Fr 08:00-17:00,Cintas,Q1092571
94948785-13d1-44a8-9f15-1da95167704d,cintas,"Detroit, MI","39145 Webb Dr , Westland, MI 48185",Wayne County,MI,,US,+1 734-326-0800,,Mo-Fr 08:00-17:00,Cintas,Q1092571
323500af-8105-4f63-bd3d-1032413c071e,cintas,"Saginaw, MI","421 Bayliss St , Midland, MI 48640",Midland County,MI,,US,+1 989-835-7709,,Mo-Fr 08:00-17:00,Cintas,Q1092571
de92c932-e381-4ae8-b44d-b2fdb0b7cdc4,cintas,"Lansing, MI","2408 South Canal Rd STE C , Lansing, MI 48917",Eaton County,MI,,US,+1 517-322-7700,,Mo-Fr 08:00-17:00,Cintas,Q1092571
4bebe259-7e1a-456a-8135-6b171f8cf23f,cintas,"Livonia, MI","13500 Ashurst Street , Livonia, MI 48150",Wayne County,MI,,US,+1 734-266-3840,,Mo-Fr 08:00-17:00,Cintas,Q1092571
f6bdfd40-7f09-4ee6-a321-9411b15de82f,cintas,"Windsor, ON","9085 Twin Oaks Dr , Windsor, ON N8N 5B8",Wayne County,MI,,US,+1 519-979-5913,,Mo-Fr 08:00-17:00,Cintas,Q1092571
b2b8c55b-06c8-4fe9-b017-1e21979f6505,cintas,"Windsor, ON","1775 Sylvestre Dr , Windsor, ON N8N 2L9",Wayne County,MI,,US,+1 226-221-0115,,Mo-Fr 08:00-17:00,Cintas,Q1092571
0d6f2ec7-97c0-4088-a28a-648fc9bb9be3,cintas,"East Windsor, ON","1775 Sylvestre Dr , Tecumseh, ON N8N 2L9",Wayne County,MI,,US,+1 519-735-2114,,Mo-Fr 08:00-17:00,Cintas,Q1092571
245ee1ad-2749-4583-9872-1588fc7afba2,cintas,"Flint, MI","4162 S Dye Rd , Swartz Creek, MI 48473",Genesee County,MI,,US,+1 810-230-5580,,Mo-Fr 08:00-17:00,Cintas,Q1092571
9c98f2db-3997-4f83-ba7e-304af9db9c2b,cintas,"Detroit, MI","31850 Sherman Ave , Madison Hgts, MI 48071",Oakland County,MI,,US,+1 248-585-7930,,Mo-Fr 08:00-17:00,Cintas,Q1092571
98cd98e3-b016-4161-bb6d-b14727c2b8e3,cintas,"Detroit, MI","232 E Maple Road , Troy, MI 48083",Oakland County,MI,,US,+1 248-817-3777,,Mo-Fr 08:00-17:00,Cintas,Q1092571
1f73657b-776b-4a83-8ee5-b646a38ce0f3,cintas,"Detroit, MI","232 E Maple Rd , Troy, MI 48083",Oakland County,MI,,US,+1 248-817-3800,,Mo-Fr 08:00-17:00,Cintas,Q1092571
caf87474-6cd8-4cc1-a0a9-f55513db7c70,cintas,"Detroit, MI","51518 Quadrate Dr , Macomb, MI 48042",Macomb County,MI,,US,+1 586-677-9900,,Mo-Fr 08:00-17:00,Cintas,Q1092571
