Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
AU-1245,anytime_fitness,Anytime Fitness,,Burwood,NSW,,AU,+61 466 236 702,https://anytimefitness.com.au/gyms/au-1245/burwood-nsw-2134/,,Anytime Fitness,Q4778364
RED0002626,australia_post_au,,,BURWOOD,NSW,,AU,,,,Australia Post,Q1142936
RED0001830,australia_post_au,,,BURWOOD,NSW,,AU,,,,Australia Post,Q1142936
RED0002663,australia_post_au,,,BURWOOD NORTH,NSW,,AU,,,,Australia Post,Q1142936
RED0002622,australia_post_au,,,BURWOOD,NSW,,AU,,,,Australia Post,Q1142936
RED0002630,australia_post_au,,,BURWOOD,NSW,,AU,,,,Australia Post,Q1142936
267602_PO,australia_post_au,BURWOOD NORTH LPO,,BURWOOD,NSW,,AU,+61 2 8068 3587,,,Australia Post,Q1142936
RED0002623,australia_post_au,,,BURWOOD,NSW,,AU,,,,Australia Post,Q1142936
RED0016010,australia_post_au,,,BURWOOD,NSW,,AU,,,,Australia Post,Q1142936
228793_PO,australia_post_au,BURWOOD POST SHOP,,BURWOOD,NSW,,AU,+61 131318,,,Australia Post,Q1142936
RED0002621,australia_post_au,,,BURWOOD,NSW,,AU,,,,Australia Post,Q1142936
RED0002625,australia_post_au,,,BURWOOD,NSW,,AU,,,,Australia Post,Q1142936
RED0002631,australia_post_au,,,BURWOOD,NSW,,AU,,,,Australia Post,Q1142936
RED0003250,australia_post_au,,,BURWOOD,NSW,,AU,,,,Australia Post,Q1142936
RED0005112,australia_post_au,,,BURWOOD,NSW,,AU,,,,Australia Post,Q1142936
RED0003259,australia_post_au,,,BURWOOD,NSW,,AU,,,,Australia Post,Q1142936
2406,bakers_delight,Bakers Delight Westfield Burwood,,Burwood,NSW,,AU,+61 2 9745 6266,https://www.bakersdelight.com.au/bakery-locator/westfield-burwood/,Mo-We 07:00-18:00; Th 07:00-19:00; Fr-Sa 07:00-18:00; Su 07:00-17:30,Bakers Delight,Q4849261
1909554,billini_au,Billini Burwood,,Burwood,NSW,,AU,+61 2 9747 8978,,,Billini,Q117747826
206387,cellarbrations_au,CELLARBRATIONS AT MARKETPLACE HENLEE BURWOOD,,BURWOOD,NSW,,AU,+61 421 875 027,,Mo-We 10:00-21:00; Th-Sa 10:00-22:00; Su 10:00-21:00,Cellarbrations,Q109807592
025,city_beach_au,Burwood,"City Beach Westfield Burwood Shopping Centre, Shop-314/315 100 Burwood Rd. ",Burwood,NSW,,AU,+61 2 9582 4160,,Mo-We 09:30-18:00; Th 09:30-21:00; Fr 09:30-18:00; Sa 09:00-18:00; Su 10:00-18:00,City Beach,Q16958619
231902,commonwealth_bank_au,116 Burwood Rd Burwood,,Burwood,NSW,,AU,,,,Commonwealth Bank,Q285328
231901,commonwealth_bank_au,116 Burwood Rd Burwood,,Burwood,NSW,,AU,,,,Commonwealth Bank,Q285328
212802,commonwealth_bank_au,210 Burwood Rd Burwood,,Burwood,NSW,,AU,,,,Commonwealth Bank,Q285328
212803,commonwealth_bank_au,210 Burwood Rd Burwood,,Burwood,NSW,,AU,,,,Commonwealth Bank,Q285328
212801,commonwealth_bank_au,210 Burwood Rd Burwood,,Burwood,NSW,,AU,,,,Commonwealth Bank,Q285328
231994,commonwealth_bank_au,Westfield Burwood,,Burwood,NSW,,AU,,,,Commonwealth Bank,Q285328
437,dusk_au,dusk Burwood,,Burwood,NSW,,AU,,https://www.dusk.com.au/store-locator/dusk-burwood/,,dusk,Q120669167
6172201,exxonmobil,7-Eleven Burwood,,Burwood,NSW,,AU,+61 2 9744 9048,https://www.mobil.com.au/en-au/find-station/mobil-burwood-nsw-burwood-6172201,24/7,Mobil,Q109676002
