Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
72310566,moneygram,PALAWAN PAWNSHOP - #ESN - TAGUDIN - ILOC,,TAGUDIN,,,PH,+63 48 433 4110,,Mo-Su 08:00-17:30,MoneyGram,Q1944412
72569210,moneygram,USSC - #10118 - ILOCOS SUR - TAGUDIN JTC,,TAGUDIN,,,PH,+63 77 632 0715,,Mo-Su 09:00-18:00,MoneyGram,Q1944412
73902928,moneygram,H VILLARICA PAWNSHOP - #PSF127 - H VILLA,,TAGUDIN,,,PH,87026350,,Mo-Sa 07:00-19:00; Su 08:00-17:00,MoneyGram,Q1944412
70166398,moneygram,CEBUANA LHUILLIER - CLH TAGUDIN,,TAGUDIN,,,PH,27799800,,Mo-Su 08:00-18:00,MoneyGram,Q1944412
70158908,moneygram,CEBUANA LHUILLIER - CLH TAGUDIN MARKET S,,TAGUDIN,,,PH,27799800,,Mo-Su 08:00-17:30,MoneyGram,Q1944412
72507670,moneygram,LBC - #888 - TAGUDIN - TAGUDIN,,TAGUDIN,,,PH,8527239,,Mo-Sa 08:00-17:00; Su 00:00-24:00,MoneyGram,Q1944412
73785776,moneygram,PERAHUB - #TIS - TAGUDIN - TAGUDIN,,TAGUDIN,,,PH,+63 77 674 1507,,Mo-Sa 08:00-17:00; Su 08:00-16:00,MoneyGram,Q1944412
74960396,moneygram,BANCO DE ORO UNIBANK - #RBA4C - ILOCOS S,,TAGUDIN,,,PH,87026350,,Mo-Sa 08:00-17:30; Su 00:00-24:00,MoneyGram,Q1944412
71094702,moneygram,PALAWAN PAWNSHOP - ILOCOS SUR - TAGUDIN,,TAGUDIN,,,PH,+63 48 433 4110,,Mo-Su 08:00-17:30,MoneyGram,Q1944412
65877650,moneygram,M LHUILLIER - TAGUDIN  ILOCOS SUR,,TAGUDIN,,,PH,+63 32 348 9400,,Mo-Su 08:00-18:00,MoneyGram,Q1944412
