Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
330,a1_bg,"А1 магазин Бургас, ТЦ Пиргос стил","ул. Александровска 58, търговски център Пиргос стил",,,,BG,+359 88 220 7424,,Mo-Fr 09:00-19:00,A1,Q1941592
52,a1_bg,"А1 магазин Бургас, Тракия 125","ж.к. Славейков, бул.Тракия 125",,,,BG,+359 88 220 7421,,Mo-Fr 09:00-19:00,A1,Q1941592
325,a1_bg,"А1 магазин Бургас, МОЛ Галерия ",МОЛ Галерия - ул. „Янко Комитов” 6,,,,BG,+359 88 220 7419,,Mo-Su 10:00-21:00,A1,Q1941592
219,a1_bg,"А1 магазин Бургас, МОЛ Бургас Плаза","ул. Транспортна, ТК Карфур, МОЛ Бургас Плаза",,,,BG,+359 88 220 7470,,Mo-Su 10:00-20:00,A1,Q1941592
178,a1_bg,"А1 магазин Царево, Хан Аспарух 36",ул. Хан Аспарух 36,,,,BG,+359 88 220 7440,,Mo-Fr 09:00-18:00,A1,Q1941592
127,a1_bg,"А1 магазин Червен Бряг, В. Априлов 3","ул. ""Васил Априлов"" 3",,,,BG,+359 88 220 7495,,Mo-Fr 09:00-18:00,A1,Q1941592
356,a1_bg,"А1 магазин Чирпан, Г. Димитров 24","Чирпан, Г. Димитров 24",,,,BG,+359 88 220 7401,,Mo-Fr 09:00-18:30,A1,Q1941592
365,a1_bg,"А1 магазин Девин, Освобождение 23 ",ул. Освобождение 23,,,,BG,+359 88 220 7363,,Mo-Fr 09:00-18:00,A1,Q1941592
45,a1_bg,"А1 магазин Димитровград, България 7",бул. България 7,,,,BG,+359 88 220 7388,,Mo-Fr 09:00-18:00,A1,Q1941592
362,a1_bg,"А1 магазин Димитровград, Р. Ролан 7 КФ","ул. Ромен Ролан 7, Кауфланд",,,,BG,+359 88 220 7416,,Mo-Su 08:00-20:00,A1,Q1941592
89,a1_bg,"А1 магазин Добрич, Независимост 2  ",ул. Независимост 2,,,,BG,+359 88 220 7455,,Mo-Fr 09:00-19:00,A1,Q1941592
258,a1_bg,"А1 магазин Добрич, пл. Свобода 5",пл. Свобода 5,,,,BG,+359 88 220 7456,,Mo-Fr 09:00-19:00,A1,Q1941592
383,a1_bg,"А1 магазин Дулово, Васил Левски 16",ул.Васил Левски 16,,,,BG,+359 88 220 7578,,Mo-Fr 09:00-18:00,A1,Q1941592
67,a1_bg,"А1 магазин Дупница, Лоза 1 ",ул. Лоза 1,,,,BG,+359 88 220 7524,,Mo-Fr 09:00-18:30,A1,Q1941592
391,a1_bg,"А1 магазин Елхово, Търговска 25",ул. Търговска 25,,,,BG,+359 88 220 7428,,Mo-Fr 09:00-18:00,A1,Q1941592
385,a1_bg,"А1 магазин Елин Пелин, София 9 ","гр.Елин Пелин, ул. София 9",,,,BG,+359 88 220 7660,,Mo-Fr 09:00-18:30,A1,Q1941592
382,a1_bg,"А1 магазин Етрополе, Руски 92",бул. Руски 92,,,,BG,+359 88 220 7567,,Mo-Fr 09:00-18:00,A1,Q1941592
82,a1_bg,"А1 магазин Г. Оряховица, Грънчарова","ул. ""Елена Грънчарова"" №6",,,,BG,+359 88 220 7483,,Mo-Fr 09:00-19:00,A1,Q1941592
352,a1_bg,"А1 магазин Г. Оряховица, Мано Тодоров КФ",ул. Мано Тодоров 7А (Кауфланд),,,,BG,+359 88 220 7517,,Mo-Su 08:00-20:00,A1,Q1941592
381,a1_bg,"А1 магазин Гоце Делчев, Солун 18",ул. Солун 18,,,,BG,+359 88 220 7523,,Mo-Fr 09:00-18:00,A1,Q1941592
47,a1_bg,"А1 магазин Харманли, България 1",бул. България 1,,,,BG,+359 88 220 7398,,Mo-Fr 09:00-18:00,A1,Q1941592
416,a1_bg,А1 магазин Отец Паисий 23,"Хасково, ул. Отец Паисий 23",,,,BG,,,Mo-Fr 09:00-19:00,A1,Q1941592
273,a1_bg,"А1 магазин Хасково, Съединение 44 КФ",бул. Съединение 44 (Кауфланд),,,,BG,+359 88 220 7415,,Mo-Sa 08:00-20:30; Su 09:00-20:00,A1,Q1941592
58,a1_bg,"А1 магазин Хисаря, Иван Вазов 40",ул. Иван Вазов 40,,,,BG,+359 88 220 7620,,Mo-Fr 09:00-19:00,A1,Q1941592
397,a1_bg,"А1 магазин Ихтиман, Цар Освободител ",ул. Цар Освободител 137,,,,BG,+359 88 220 7571,,Mo-Fr 09:00-18:00,A1,Q1941592
128,a1_bg,"А1 магазин Исперих, В. Левски 63",ул. Васил Левски 63,,,,BG,+359 88 220 7498,,Mo-Fr 09:00-18:00,A1,Q1941592
50,a1_bg,"А1 магазин Кърджали, България 52",бул. България 52,,,,BG,+359 88 220 7390,,Mo-Fr 09:00-19:00,A1,Q1941592
39,a1_bg,"А1 магазин Карлово, Петко Събев 4",ул. Петко Събев 4,,,,BG,+359 88 220 7365,,Mo-Fr 09:00-19:00,A1,Q1941592
327,a1_bg,"А1 магазин Карнобат, България 6",ул.България №6,,,,BG,+359 88 220 7429,,Mo-Fr 09:00-18:30,A1,Q1941592
129,a1_bg,"А1 магазин Каварна, България 59",ул. България 59,,,,BG,+359 88 220 7457,,Sa 09:00-18:00,A1,Q1941592
344,a1_bg,"А1 магазин Казанлък, Батенберг 1",ул. Александър Батенберг 1,,,,BG,+359 88 220 7389,,Mo-Fr 09:00-19:00,A1,Q1941592
395,a1_bg,"А1 магазин Кнежа, Марин Боев 67",ул. Марин Боев 67,,,,BG,+359 88 220 7330,,Mo-Fr 09:00-18:00,A1,Q1941592
408,a1_bg,"А1 магазин Костенец, Търговска 1",ул.Търговска 1,,,,BG,+359 88 220 7592,,Mo-Fr 09:00-18:00,A1,Q1941592
417,a1_bg,"А1 магазин Костинброд, Ломско шосе 26",ул. Ломско шосе 26,,,,BG,+359 88 220 7594,,Mo-Fr 09:00-18:00,A1,Q1941592
366,a1_bg,"А1 магазин Козлодуй, Хр. Ботев 15 ","Козлодуй, 3320, ул. Христо Ботев 15",,,,BG,+359 88 220 7540,,Mo-Fr 09:00-18:00,A1,Q1941592
185,a1_bg,"А1 магазин Крумовград, България 13",пл.България 13,,,,BG,+359 88 220 7366,,Mo-Fr 09:00-18:00,A1,Q1941592
405,a1_bg,"А1 магазин Кубрат, Цар Освободител 4",ул. Цар Освободител 4,,,,BG,,,Mo-Fr 09:00-18:00,A1,Q1941592
68,a1_bg,"А1 магазин Кюстендил, Демокрация 37","ул. ""Демокрация"" 37",,,,BG,+359 88 220 7526,,Mo-Fr 09:00-19:00,A1,Q1941592
192,a1_bg,"А1 магазин Левски, Стамболийски 47",ул. Александър Стамболийски 47,,,,BG,+359 88 220 7485,,Mo-Fr 09:00-18:00,A1,Q1941592
413,a1_bg,"А1 магазин Лом, Славянска 2",ул. Славянска 2,,,,BG,+359 88 220 7541,,Mo-Fr 09:00-19:00,A1,Q1941592
81,a1_bg,"А1 магазин Ловеч, Търговска 52",ул. Търговска 52,,,,BG,+359 88 220 7486,,Mo-Fr 09:00-19:00,A1,Q1941592
389,a1_bg,"А1 магазин Луковит, Възраждане 60","ул. ""Възраждане"" 60",,,,BG,+359 88 220 7519,,Mo-Fr 09:00-18:00,A1,Q1941592
401,a1_bg,"А1 магазин Любимец, Ивайловградска 2","ул. Ивайловградска 2, м-н №4",,,,BG,+359 88 220 7350,,Mo-Fr 09:00-18:00,A1,Q1941592
339,a1_bg,"А1 магазин Перник, Ленински пр-кт7 ",ул. „Ленински проспект“ 7,,,,BG,+359 88 220 7529,,Mo-Fr 09:00-19:00,A1,Q1941592
218,a1_bg,А1 магазин МОЛ Пловдив,ул. Перушица 8,,,,BG,+359 88 220 7406,,Mo-Su 10:00-21:00,A1,Q1941592
142,a1_bg,"А1 магазин Мездра, Хр. Ботев 29",ул. Хр.Ботев 29,,,,BG,+359 88 220 7542,,Mo-Fr 09:00-18:00,A1,Q1941592
143,a1_bg,"А1 магазин Момчилград, Гюмюрдж.",ул. Гюмюрджинска 43,,,,BG,+359 88 220 7391,,Mo-Fr 09:00-18:00,A1,Q1941592
353,a1_bg,"А1 магазин Монтана, 3-ти март 139А КФ",бул. 3-ти Март 139А (Кауфланд),,,,BG,+359 88 220 7548,,Mo-Su 08:00-20:00,A1,Q1941592
101,a1_bg,"А1 магазин Монтана, 3-ти март 88","ул.""3-ти март"" 88",,,,BG,+359 88 220 7552,,Mo-Fr 09:00-19:00,A1,Q1941592
57,a1_bg,"А1 магазин Несебър, Хан Крум 27",ул. Хан Крум 27,,,,BG,+359 88 220 7431,,Mo-Fr 09:00-18:00,A1,Q1941592
396,a1_bg,"А1 магазин Нова Загора, В. Левски",ул. Васил Левски 34,,,,BG,+359 88 220 7392,,Mo-Fr 09:00-18:30,A1,Q1941592
399,a1_bg,"А1 магазин Нови Искър, Търговска 1",ул. Търговска 1,,,,BG,+359 88 220 7593,,Mo-Fr 09:00-18:00,A1,Q1941592
384,a1_bg,"А1 магазин Нови Пазар, Цар Осв. 16 ",ул. Цар Освободител 16,,,,BG,+359 88 220 7572,,Mo-Fr 09:00-18:00,A1,Q1941592
372,a1_bg,"А1 магазин Омуртаг, ул. Цар Осв. 2",ул. Цар Освободител 2,,,,BG,+359 88 220 7573,,Mo-Fr 09:00-18:00,A1,Q1941592
426,a1_bg,"А1 магазин Панагюрище, Георги Бенковски 5",ул. Георги Бенковски 5,,,,BG,+359 88 220 7369,,Mo-Fr 09:00-19:00,A1,Q1941592
40,a1_bg,"А1 магазин Първомай, Орфей 12А",ул. Орфей 12А,,,,BG,+359 88 220 7381,,Mo-Fr 09:00-19:00,A1,Q1941592
106,a1_bg,"А1 магазин Павликени, Свобода 1","ул.""Свобода"" 1",,,,BG,+359 88 220 7487,,Mo-Fr 09:00-19:00,A1,Q1941592
27,a1_bg,"А1 магазин Пазарджик, Търговска 2","ул.""Търговска"" 2",,,,BG,+359 88 220 7368,,Mo-Fr 09:00-19:00,A1,Q1941592
69,a1_bg,"А1 магазин Перник, Търговска 13",ул. Търговска 13,,,,BG,+359 88 220 7528,,Mo-Fr 09:00-19:00,A1,Q1941592
42,a1_bg,"А1 магазин Пещера, България ТЦ","пл. България, Търговски център",,,,BG,+359 88 220 7370,,Mo-Fr 09:00-18:00,A1,Q1941592
41,a1_bg,"А1 магазин Петрич, Борис III 11","ул. ""Цар Борис III"" 11",,,,BG,+359 88 220 7530,,Mo-Fr 09:00-18:30,A1,Q1941592
148,a1_bg,"А1 магазин Пирдоп, Цар Освобод.44",бул. Цар освободител 44,,,,BG,+359 88 220 7544,,Mo-Fr 09:00-18:00,A1,Q1941592
76,a1_bg,"А1 магазин Плевен, Данаил Попов 15",ул. Данаил Попов 15,,,,BG,+359 88 220 7489,,Mo-Fr 09:00-19:00,A1,Q1941592
346,a1_bg,"А1 магазин Плевен, Панорама МОЛ",пл. Иван Миндилков 1,,,,BG,+359 88 220 7488,,Mo-Su 10:00-21:00,A1,Q1941592
133,a1_bg,"А1 магазин Плевен, Сторгозия","ж.к. Сторгозия, Търговски комплекс Теодорос",,,,BG,+359 88 220 7490,,Mo-Fr 09:00-19:00,A1,Q1941592
33,a1_bg,"А1 магазин Пловдив, България 29","бул.""България"" 29",,,,BG,+359 88 220 7371,,Mo-Fr 09:00-19:00,A1,Q1941592
29,a1_bg,"А1 магазин Пловдив, Батенберг 27 ",ул. Ал. Батенберг 27,,,,BG,+359 88 220 7375,,Mo-Fr 09:00-19:00,A1,Q1941592
250,a1_bg,"А1 магазин Пловдив, Брез. шосе 127 КФ","ул. Брезовско шосе 127, Кауфланд",,,,BG,+359 88 220 7417,,Mo-Su 08:00-21:00,A1,Q1941592
319,a1_bg,"А1 магазин Пловдив, Иван Вазов 61","гр. Пловдив, ПК 4000, ул. Иван Вазов № 61",,,,BG,+359 88 220 7379,,Mo-Fr 09:00-19:00,A1,Q1941592
134,a1_bg,"А1 магазин Пловдив, Македония 23",бул. Македония 23,,,,BG,+359 88 220 7377,,Mo-Fr 09:00-19:00,A1,Q1941592
167,a1_bg,"А1 магазин Пловдив, МОЛ Марк. Тепе ","бул. Руски 54, МОЛ Марково Тепе",,,,BG,+359 88 220 7680,,Mo-Su 10:00-21:00,A1,Q1941592
30,a1_bg,"А1 магазин Пловдив, Мария Луиза 14",бул. Мария Луиза 14,,,,BG,+359 88 220 7376,,Mo-Fr 09:00-19:00,A1,Q1941592
411,a1_bg,"А1 магазин Пловдив, МОЛ Плаза",ул. Д-р Георги Странски 3,,,,BG,,,Mo-Su 10:00-21:00,A1,Q1941592
28,a1_bg,"А1 магазин Пловдив, Опълченска 2",Ул. Опълченска 2,,,,BG,+359 88 220 7374,,Mo-Fr 09:00-19:00,A1,Q1941592
357,a1_bg,"А1 магазин Пловдив, Освобождение 47 КФ","ж.к. Тракия, бул. Освобождение 47, Кауфланд",,,,BG,+359 88 220 7411,,Mo-Su 08:00-21:00,A1,Q1941592
427,a1_bg,"А1 магазин Пловдив, Македония 95",,,,,BG,,,Mo-Su 08:00-20:00,A1,Q1941592
31,a1_bg,"А1 магазин Пловдив, Тракия","ж.к. Тракия, Зона А6, ул. Съединение 45",,,,BG,+359 88 220 7373,,Mo-Fr 09:00-19:00,A1,Q1941592
32,a1_bg,"А1 магазин Пловдив, В. Априлов 84 ",бул. Васил Априлов 84,,,,BG,+359 88 220 7372,,Mo-Fr 09:00-19:00,A1,Q1941592
224,a1_bg,"А1 магазин Поморие, Търговска 3 - В реновация от 06.02.2024 г. - 28.02.2024 г.",Търговска 3,,,,BG,+359 88 220 7433,,Mo-Fr 09:00-18:00,A1,Q1941592
107,a1_bg,"А1 магазин Попово, България 68 ",бул.България 68,,,,BG,+359 88 220 7500,,Mo-Fr 09:00-18:00,A1,Q1941592
130,a1_bg,"А1 магазин Провадия, Г.Димитров 19 ",ул.Георги Димитров 19,,,,BG,+359 88 220 7459,,Mo-Fr 09:00-18:00,A1,Q1941592
186,a1_bg,"А1 магазин Раднево, ул. Георги Димитров 5","ул. Георги Димитров 5, ет. 1",,,,BG,+359 88 220 7393,,Mo-Fr 09:00-18:00,A1,Q1941592
168,a1_bg,"А1 магазин Радомир, Свобода 20",пл. Свобода 20,,,,BG,+359 88 220 7527,,Mo-Fr 09:00-18:00,A1,Q1941592
160,a1_bg,"А1 магазин Раковски, Петър Богдан 75","По време на ремонта ще се обособи временно работно място в магазин за аксесоари.
Работно време на временната каса - от понеделник до петък, от 09:00 до 18:00 ч., с обедна почивка от 13:00 до 14:00.",,,,BG,+359 88 220 7382,,Mo-Fr 09:00-19:00,A1,Q1941592
85,a1_bg,"А1 магазин Разград, България 11",бул. България 11,,,,BG,+359 88 220 7501,,Mo-Fr 09:00-19:00,A1,Q1941592
70,a1_bg,"А1 магазин Разлог, Екзарх Йосиф 3","ул. ""Екзарх Йосиф"" 11",,,,BG,+359 88 220 7531,,Mo-Fr 09:00-18:30,A1,Q1941592
341,a1_bg,"А1 магазин Русе, Христо Ботев 38 КФ","Русе, ж.к. Дружба-1, бул. Христо Ботев 38 (Кауфланд)",,,,BG,+359 88 220 7516,,Mo-Su 08:00-21:00,A1,Q1941592
349,a1_bg,"А1 магазин Русе, Липник 8 КФ","Русе, бул. Липник 8 (Кауфланд)",,,,BG,+359 88 220 7554,,Mo-Su 08:00-21:00,A1,Q1941592
115,a1_bg,"А1 магазин Русе, МОЛ Русе",бул. Липник 121,,,,BG,+359 88 220 7511,,Mo-Su 10:00-20:00,A1,Q1941592
84,a1_bg,"А1 магазин Русе, П. Д. Петков 13",ул. Петко Д. Петков 13,,,,BG,+359 88 220 7503,,Mo-Fr 09:00-19:00,A1,Q1941592
71,a1_bg,"А1 магазин Самоков, Искър 4",ул. Искър 4,,,,BG,+359 88 220 7532,,Mo-Fr 09:00-19:00,A1,Q1941592
72,a1_bg,"А1 магазин Сандански, България 2",пл. България 2,,,,BG,+359 88 220 7533,,Mo-Fr 09:00-18:00,A1,Q1941592
78,a1_bg,"А1 магазин Севлиево, Х. Спиридонов 6","ул. ""Христо Спиридонов"" 6",,,,BG,+359 88 220 7492,,Mo-Fr 09:00-19:00,A1,Q1941592
335,a1_bg,"А1 магазин Шумен, С. Велики  46В ",бул. Симеон Велики 46В,,,,BG,+359 88 220 7461,,Mo-Fr 09:00-19:00,A1,Q1941592
252,a1_bg,"А1 магазин Шумен, Славянски 26 ",бул. Славянски 26,,,,BG,+359 88 220 7472,,Mo-Fr 09:00-19:00,A1,Q1941592
87,a1_bg,"А1 магазин Силистра, С. Велики 29",ул. Симеон Велики 29,,,,BG,+359 88 220 7505,,Mo-Fr 09:00-19:00,A1,Q1941592
189,a1_bg,"А1 магазин Слънчев бряг, KK Сл. бряг 1",Слънчев бряг- Бизнес Център Кондор,,,,BG,+359 88 220 7432,,Mo-Fr 08:00-17:00,A1,Q1941592
424,a1_bg,"А1 магазин Сливен, Георги Данчев 30 КФ","гр. Сливен ,кв. Българка, бул. ""Георги Данчев"" 30, Кауфланд",,,,BG,+359 88 220 7436,,Mo-Sa 09:00-21:00; Su 09:00-20:00,A1,Q1941592
422,a1_bg,"А1 магазин Сливен, Освободител 11",бул.Цар Освободител №11,,,,BG,,,Mo-Fr 09:00-19:00,A1,Q1941592
355,a1_bg,"А1 магазин Смолян, България 97",бул. България 97,,,,BG,+359 88 220 7383,,Mo-Fr 09:00-18:30,A1,Q1941592
171,a1_bg,А1 магазин София - Витоша 82,"бул.""Витоша"" 82",,,,BG,+359 88 220 7303,,Mo-Fr 09:00-19:30,A1,Q1941592
373,a1_bg,А1 магазин София Тодорини кукли 20,"София, ул. Тодорини кукли 20",,,,BG,+359 88 210 0451,,Mo-Fr 09:00-19:00,A1,Q1941592
48,a1_bg,"А1 магазин София, Акад. Б. Стефанов 2 ","ул. ""Академик Борис Стефанов"" №2",,,,BG,+359 88 220 7325,,Mo-Fr 09:00-19:00,A1,Q1941592
285,a1_bg,"А1 магазин София, Б. Стефанов 35 ","Студентски град, ул. Акад. Борис Стефанов 35",,,,BG,+359 88 220 7640,,Mo-Fr 09:00-19:00,A1,Q1941592
223,a1_bg,"А1 магазин София, Дондуков 32",Бул. Дондуков 32,,,,BG,+359 88 220 7327,,Mo-Fr 09:00-19:00,A1,Q1941592
409,a1_bg,"А1 магазин София, Гоце Делчев 4","жк Красно село, бул. Гоце Делчев 4",,,,BG,+359 88 220 7344,,Mo-Fr 09:00-19:00,A1,Q1941592
425,a1_bg,"А1 магазин София, Хайделберг 1 КФ ","ж.к. Дружба 1, ул. Хайделберг 1, Кауфланд",,,,BG,+359 88 220 7336,,Mo-Sa 09:00-21:00; Su 09:00-20:00,A1,Q1941592
6,a1_bg,"А1 магазин София, Люлин 10, 154","ж.к. Люлин 10, бл.154",,,,BG,+359 88 220 7311,,Mo-Fr 09:00-19:00,A1,Q1941592
394,a1_bg,"А1 магазин София, Люлин 4, К. Пазар ",базар Искра 2000,,,,BG,+359 88 220 7310,,Mo-Fr 09:00-19:00,A1,Q1941592
20,a1_bg,"А1 магазин София, Мадрид 18",бул. Мадрид 18,,,,BG,+359 88 220 7313,,Mo-Fr 09:00-19:00,A1,Q1941592
360,a1_bg,"А1 магазин София, Мария Луиза 19",бул.Мария Луиза 19,,,,BG,+359 88 220 7387,,Mo-Fr 09:00-19:00,A1,Q1941592
16,a1_bg,"А1 магазин София, Мария Луиза 66",бул. Мария Луиза 66,,,,BG,+359 88 220 7312,,Mo-Fr 09:00-19:00,A1,Q1941592
303,a1_bg,"А1 магазин София, Младост, Сахаров ","ж.к. Младост 1, бул. Андрей Сахаров, ТЦ Алко<br/>(не предлага пълното портфолио от услуги)",,,,BG,+359 88 220 7631,,Mo-Fr 09:00-19:00,A1,Q1941592
279,a1_bg,"А1 магазин София, МОЛ България",бул. България 69,,,,BG,+359 88 220 7340,,Mo-Su 10:00-21:00,A1,Q1941592
329,a1_bg,"А1 магазин София, МОЛ Царигр. Шосе","The Mall, бул. Цариградско Шосе 115",,,,BG,+359 88 220 7343,,Mo-Su 10:00-22:00,A1,Q1941592
25,a1_bg,"А1 магазин София, МОЛ Парк Център","бул. Арсеналски 2, МОЛ Парк Център, партер",,,,BG,+359 88 220 7323,,Mo-Su 10:00-20:30,A1,Q1941592
331,a1_bg,"А1 магазин София, МОЛ Ринг МОЛ",ул. Околовръстен път N214,,,,BG,+359 88 220 7305,,Mo-Su 10:00-22:00,A1,Q1941592
230,a1_bg,"А1 магазин София, МОЛ Сердика",бул. Ситняково 48,,,,BG,+359 88 220 7332,,Mo-Su 10:00-22:00,A1,Q1941592
164,a1_bg,"А1 магазин София, МОЛ Скай Сити",ул.Коста Лулчев 52,,,,BG,+359 88 220 7324,,Mo-Su 10:00-21:00,A1,Q1941592
159,a1_bg,"А1 магазин София, МОЛ София","бул.""Ал. Стамболийски""  №101",,,,BG,+359 88 220 7315,,Mo-Su 10:00-21:00,A1,Q1941592
418,a1_bg,"А1 магазин София, Монтевидео 23","жк.Овча купел, бул.Монтевидео 23",,,,BG,+359 88 220 7547,,Mo-Fr 09:00-19:00,A1,Q1941592
7,a1_bg,"А1 магазин София, Надежда, бл. 171","ж.к. Надежда, бул. ”Ломско шосе” бл. 171;",,,,BG,+359 88 220 7318,,Mo-Fr 09:00-19:00,A1,Q1941592
198,a1_bg,"А1 магазин София, Обеля Лихачов","София, жк. Обеля, ул. Дмитрий Лихачов 58А",,,,BG,35988220735,,Mo-Fr 09:00-19:00,A1,Q1941592
169,a1_bg,"А1 магазин София, Овча купел ","жк.Овча купел, бул.Монтевидео 63",,,,BG,+359 88 220 7404,,Mo-Fr 09:00-19:00,A1,Q1941592
359,a1_bg,"А1 магазин София, Петър Дертлиев 56 КФ","ж.к. Люлин-6, бул. Д-р Петър Дертлиев 56 (Кауфланд)",,,,BG,+359 88 220 7385,,Mo-Su 08:00-21:00,A1,Q1941592
347,a1_bg,"А1 магазин София, Резбарска 7 КФ","София, ул. Резбарска 7 (Кауфланд)",,,,BG,+359 88 220 7345,,Mo-Su 08:00-21:00,A1,Q1941592
342,a1_bg,"А1 магазин София, ул. Скопие 1 КФ","София, ж.к. Банишора, ул. Скопие 1 (Кауфланд)",,,,BG,+359 88 220 7645,,Mo-Su 08:00-21:00,A1,Q1941592
420,a1_bg,"А1 магазин А1 м-н София, Плиска",бул. Цариградско шосе 14,,,,BG,+359 88 220 7321,,Mo-Fr 09:00-19:00,A1,Q1941592
328,a1_bg,"А1 магазин София, Бъкстон-КФ ","ул. Тодор Каблешков 3, магазин Кауфланд",,,,BG,+359 88 220 7338,,Mo-Su 08:00-21:00,A1,Q1941592
9,a1_bg,"А1 магазин София, Дружба 1, кв. 71а","ж.к. Дружба 1, ул. Иван Арабаджията, кв. 71а",,,,BG,+359 88 220 7306,,Mo-Fr 09:00-19:00,A1,Q1941592
12,a1_bg,"А1 магазин София, Г. Раковски 153",ул. Г. С. Раковски 153,,,,BG,+359 88 220 7322,,Mo-Fr 09:00-19:00,A1,Q1941592
191,a1_bg,"А1 магазин София, Красна поляна ",Между бул.Възкресение и бул.Вардар,,,,BG,+359 88 220 7331,,Mo-Fr 09:00-19:00,A1,Q1941592
13,a1_bg,"А1 магазин София, Лайош Кошут 33",ул. Лайош Кошут 33,,,,BG,+359 88 220 7308,,Mo-Fr 09:00-19:00,A1,Q1941592
228,a1_bg,"А1 магазин София, Младост 3, 301",жк.  Младост 3 бл. 301,,,,BG,+359 88 220 7316,,Mo-Fr 09:00-19:00,A1,Q1941592
320,a1_bg,"А1 магазин София, МОЛ Парадайз",бул. Черни връх №100,,,,BG,+359 88 220 7341,,Mo-Su 10:00-22:00,A1,Q1941592
19,a1_bg,"А1 магазин София, Витоша 40",бул. Витоша 40,,,,BG,+359 88 220 7304,,Mo-Fr 09:00-19:00,A1,Q1941592
170,a1_bg,"А1 магазин София, Витоша 82","бул.""Витоша"" 82",,,,BG,+359 88 220 7303,,Mo-Fr 09:00-19:00,A1,Q1941592
390,a1_bg,"А1 магазин Сопот, Иван Вазов 38","бул. ""Иван Вазов"" 38",,,,BG,+359 88 220 7418,,Mo-Fr 09:00-18:00,A1,Q1941592
387,a1_bg,"А1 магазин Созопол, Републиканска - ремонт от 01.03.2024 г. до 24.03.2024 г.","ул. Републиканска, срещу Общината",,,,BG,+359 88 220 7438,,Mo-Fr 09:00-18:00,A1,Q1941592
338,a1_bg,"А1 магазин Ст. Загора, С. Велики 117 ",Цар Симеон Велики 117,,,,BG,+359 88 220 7397,,Mo-Fr 09:00-19:00,A1,Q1941592
43,a1_bg,"А1 магазин Ст. Загора, С. Велики 55",бул. Симеон Велики 55,,,,BG,+359 88 220 7396,,Mo-Fr 09:00-19:00,A1,Q1941592
123,a1_bg,"А1 магазин Ст. Загора, С. Велики 105 ",бул. Цар Симеон Велики 105,,,,BG,+359 88 220 7395,,Mo-Fr 09:00-19:00,A1,Q1941592
153,a1_bg,"А1 магазин Стамболийски, Търговски","бул. Търговски, Централна търговска зона",,,,BG,+359 88 220 7384,,Mo-Fr 09:00-18:30,A1,Q1941592
