Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
FordIJ29433  ITA,ford,ALFANO MOTORS S.R.L.,,BATTIPAGLIA,,,IT,+39 0828 341770,,,Ford,Q44294
8642,kik,KiK,,Battipaglia (SA),,,IT,,,Mo-Su 09:00-20:00,KiK,Q883965
1943,lidl_it,Lidl,,Battipaglia (SA),,,IT,,,Mo-Sa 08:00-21:30; Su 09:00-21:00,Lidl,Q151954
41100875,moneygram,POSTE ITALIANE,,BATTIPAGLIA,,,IT,+39 0828 308682,,Mo-Fr 08:20-19:05; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
41100859,moneygram,POSTE ITALIANE,,BATTIPAGLIA,,,IT,+39 0828 308011,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
41100927,moneygram,POSTE ITALIANE,,BATTIPAGLIA,,,IT,+39 0828 371292,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
41102527,moneygram,POSTE ITALIANE,,SANTA LUCIA DI BATTIPAGLIA,,,IT,+39 0828 631136,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
41100820,moneygram,POSTE ITALIANE,,BATTIPAGLIA,,,IT,+39 0828 344650,,Mo-Fr 08:20-19:05; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
IT_EXT_02373,totalenergies,ISOLA PREPAY,,BATTIPAGLIA,,,IT,,https://store.totalenergies.fr/en_EN/IT_EXT_02373,,TotalErg,Q3995933
,visa,,,BATTIPAGLIA,,,IT,,,,,
,visa,,,BATTIPAGLIA,,,IT,,,,,
,visa,,,BATTIPAGLIA,,,IT,,,,,
,visa,,,BATTIPAGLIA,,,IT,,,,,
,visa,,,BATTIPAGLIA,,,IT,,,,,
,visa,,,BATTIPAGLIA,,,IT,,,,,
,visa,,,BATTIPAGLIA,,,IT,,,,,
,visa,,,BATTIPAGLIA,,,IT,,,,,
,visa,,,BATTIPAGLIA,,,IT,,,,,
,visa,,,BATTIPAGLIA,,,IT,,,,,
,visa,,,BATTIPAGLIA,,,IT,,,,,
,visa,,,BATTIPAGLIA,,,IT,,,,,
,visa,,,BATTIPAGLIA,,,IT,,,,,
,visa,,,BATTIPAGLIA,,,IT,,,,,
,visa,,,BATTIPAGLIA,,,IT,,,,,
,visa,,,BATTIPAGLIA,,,IT,,,,,
,visa,,,BATTIPAGLIA,,,IT,,,,,
,visa,,,BATTIPAGLIA,,,IT,,,,,
,visa,,,BATTIPAGLIA,,,IT,,,,,
,visa,,,BATTIPAGLIA,,,IT,,,,,
,visa,,,BATTIPAGLIA,,,IT,,,,,
,visa,,,BATTIPAGLIA,,,IT,,,,,
