Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
143338,bluerhino,Micanopy Chevron,,Micanopy,FL,,US,+1 352-545-7033,,,Blue Rhino,Q65681213
200327562,exxonmobil,FL0145,,MICANOPY,FL,,US,+1 352-545-7055,https://www.exxon.com/en/find-station/mobil-micanopy-fl-fl0145-200327562,Mo-Su 06:30-22:00,Mobil,Q109676002
157136,marathon_petroleum_us,PEARL COUNTRY STORE,,MICANOPY,FL,,US,+1 352-466-4025,,,Marathon,Q458363
1372895,usps,MICANOPY,,MICANOPY,FL,,US,+1 352-466-3022,,"Mo-Fr 08:30-12:30,14:00-17:00; Sa 09:00-10:30",United States Postal Service,Q668687
3266700001,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,202 NE EARLY AVE,MICANOPY,FL,,US,,,,United States Postal Service,Q668687
3266700002,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,202 NE EARLY AVE,MICANOPY,FL,,US,,,,United States Postal Service,Q668687
3266700003,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,202 NE EARLY AVE,MICANOPY,FL,,US,,,,United States Postal Service,Q668687
3266700005,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,202 NE EARLY AVE,MICANOPY,FL,,US,,,,United States Postal Service,Q668687
,visa,,,MINANOPY,FL,,US,,,,,
,visa,,,MICANOPY,FL,,US,,,,,
,visa,,,MICANOPY,FL,,US,,,,,
,visa,,,MICANOPY,FL,,US,,,,,
,visa,,,MICANOPY,FL,,US,,,,,
,visa,,,MICANOPY,FL,,US,,,,,
,visa,,,MICANUPY,FL,,US,,,,,
,visa,,,MICANOPY,FL,,US,,,,,
,visa,,,OCALA,FL,,US,,,,,
