Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
176211,bluerhino,Harvey's #1654,,Melrose,FL,,US,+1 352-475-1115,,,Blue Rhino,Q65681213
238415,bluerhino,Circle K #2726051,,Melrose,FL,,US,+1 352-475-2744,,,Blue Rhino,Q65681213
222851,bluerhino,Bryan's Ace Home Center #9738Y,,Melrose,FL,,US,+1 352-475-2400,,,Blue Rhino,Q65681213
171865,bluerhino,Family Dollar #10965,,Melrose,FL,,US,+1 352-275-0733,,,Blue Rhino,Q65681213
238414,bluerhino,Circle K #2726009,,Melrose,FL,,US,+1 352-475-1549,,,Blue Rhino,Q65681213
59049,citi,ATM Harveys,,Melrose,FL,,US,,,,Citibank,Q857063
41882,citi,ATM Circle K,,Melrose,FL,,US,,,,Citibank,Q857063
42675,citi,ATM Circle K,,Melrose,FL,,US,,,,Citibank,Q857063
30965,family_dollar_us,FAMILY DOLLAR #10965,,Melrose,FL,,US,+1 352-275-0733,https://www.familydollar.com/locations/fl/melrose/30965/,Mo-Su 09:00-21:00,Family Dollar,Q5433101
https://local.fedex.com/#25235929,fedex,,,Melrose,FL,,US,+1 800-463-3339,https://local.fedex.com/en-us/fl/melrose/nipfb,,FedEx,Q459477
https://local.fedex.com/#25231237,fedex,,,Melrose,FL,,US,+1 800-463-3339,https://local.fedex.com/en-us/fl/melrose/nipbc,,FedEx,Q459477
https://restaurants.subway.com/#14913911,subway,Subway Circle K Store #2726009,,Melrose Putnam,FL,,US,+1 352-475-2756,https://restaurants.subway.com/united-states/fl/melrose/400-state-road-26,Mo-Th 06:00-22:00; Fr-Sa 07:00-23:00; Su 07:00-22:00,Subway,Q244457
8002194301,sunoco_us,Sunoco,,MELROSE,FL,,US,,,,Sunoco,Q1423218
1372646,usps,MELROSE,,MELROSE,FL,,US,+1 352-475-1701,,"Mo-Fr 09:30-12:00,13:00-16:30; Sa 09:30-12:00",United States Postal Service,Q668687
3266600000,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,859 N STATE ROAD 21,MELROSE,FL,,US,,,,United States Postal Service,Q668687
3266600002,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,859 N STATE ROAD 21,MELROSE,FL,,US,,,,United States Postal Service,Q668687
3266600004,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,859 N STATE ROAD 21,MELROSE,FL,,US,,,,United States Postal Service,Q668687
,visa,,,MELROSE,FL,,US,,,,,
,visa,,,MELROSE,FL,,US,,,,,
,visa,,,MELROSE,FL,,US,,,,,
,visa,,,MELROSE,FL,,US,,,,,
,visa,,,MELROSE,FL,,US,,,,,
,visa,,,MELROSE,FL,,US,,,,,
,visa,,,MELROSE,FL,,US,,,,,
1654,winndixie,,3212 Se State Rd. 21,MELROSE,FL,,US,+1 352-475-1115,https://www.winndixie.com/storedetails/melrose/fl?search=1654,,Winn Dixie,Q1264366
