Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
15829,ace_hardware,Jonesville Ace Hardware,,NEWBERRY,FL,,US,+1 352-727-4777,,Mo-Sa 08:00-19:00; Su 10:00-17:00,Ace Hardware,Q4672981
238449,bluerhino,Circle K #2726161,,Newberry,FL,,US,+1 352-472-2661,,,Blue Rhino,Q65681213
193843,bluerhino,Family Dollar #04094,,NEWBERRY,FL,,US,+1 352-472-7672,,,Blue Rhino,Q65681213
238448,bluerhino,Circle K #2721295,,Newberry,FL,,US,+1 352-332-7497,,,Blue Rhino,Q65681213
238447,bluerhino,Circle K #2721167,,Newberry,FL,,US,+1 352-332-3442,,,Blue Rhino,Q65681213
54928,bluerhino,Tractor Supply #537,,Newberry,FL,,US,+1 352-333-3789,,,Blue Rhino,Q65681213
154972,bluerhino,Walgreens #11245,,NEWBERRY,FL,,US,+1 352-332-6255,,,Blue Rhino,Q65681213
42926,citi,ATM Circle K,,Newberry,FL,,US,,,,Citibank,Q857063
37568,citi,ATM CAPITAL CITY BANK,,Newberry,FL,,US,,,,Citibank,Q857063
60448,citi,ATM Jiffy Food,,Newberry,FL,,US,,,,Citibank,Q857063
40791,citi,ATM Circle K,,Newberry,FL,,US,,,,Citibank,Q857063
47937,citi,ATM CVS,,Jonesville,FL,,US,,,,Citibank,Q857063
40783,citi,ATM Circle K,,Newberry,FL,,US,,,,Citibank,Q857063
87562,citi,ATM Walgreens,,Newberry,FL,,US,,,,Citibank,Q857063
37534,citi,ATM CAPITAL CITY BANK,,Newberry,FL,,US,,,,Citibank,Q857063
,credit_union_us,Campus USA CU,,Gainesville,FL,,US,+1 800-367-6440,,Mo-Th 09:00-05:00; Fr 09:00-06:00; Sa 09:00-12:00,,
5227,cvs_us,CVS Pharmacy,,Jonesville,FL,,US,+1 352-331-4639,https://www.cvs.com/store-locator/jonesville-fl-pharmacies/14355-w-newberry-rd-jonesville-fl-32669/storeid=5227,Mo-Fr 08:00-22:00; Sa-Su 08:00-21:00,CVS Pharmacy,Q2078880
3260,dominos_pizza_us,Domino's Pizza,,Jonesville,FL,,US,+1 352-333-3333,https://pizza.dominos.com/florida/jonesville/14300-w-newberry-rd,Mo-Th 10:30-24:00; Fr-Sa 10:30-01:00; Su 10:30-24:00,Domino's,Q839466
5063,dominos_pizza_us,Domino's Pizza,,Newberry,FL,,US,+1 352-660-0606,https://pizza.dominos.com/florida/newberry/24950-w-newberry-rd,Mo-Th 10:30-24:00; Fr-Sa 10:30-01:00; Su 10:30-24:00,Domino's,Q839466
https://www.edwardjones.com/us-en/financial-advisor/ashlyn-burtle,edwardjones,Ashlyn Burtle,,Newberry,FL,,US,+1 352-472-2776,https://www.edwardjones.com/us-en/financial-advisor/ashlyn-burtle,Mo-Fr 08:00-16:30,Edward Jones,Q5343830
https://local.fedex.com/#25231169,fedex,,,Newberry,FL,,US,+1 800-463-3339,https://local.fedex.com/en-us/fl/newberry/gnvbd,,FedEx,Q459477
https://local.fedex.com/#25201640,fedex,,,Newberry,FL,,US,+1 800-463-3339,https://local.fedex.com/en-us/fl/newberry/fauyh,,FedEx,Q459477
321adb75-458a-e111-8dde-005056934050,goodwill,Newberry Donation Center,,Newberry,FL,,US,+1 352-331-6889,https://www.goodwill.org/locator/location/?store=MzIxYWRiNzUtNDU4YS1lMTExLThkZGUtMDA1MDU2OTM0MDUw&lat=MjkuNjUzODg=&lng=LTgyLjQ5Nzk3,,Goodwill,Q5583655
1501539,hardees_us,Hardee's,,Newberry,FL,,US,+1 352-472-6500,https://locations.hardees.com/fl/newberry/24915-w-newberry-rd,,Hardee's,Q1585088
9950,h_r_block,H&R Block,,Newberry,FL,,US,+1 352-472-0274,https://www.hrblock.com/local-tax-offices/florida/newberry/24206-w-newberry-rd/9950/,,H&R Block,Q5627799
157307,marathon_petroleum_us,JIFFY 1559,,NEWBERRY,FL,,US,+1 352-472-6424,,,Marathon,Q458363
FL - Gainesville,petparadise,FL - Gainesville,,Newberry,FL,,US,+1 352-472-4732,https://www.petparadise.com/gainesville.htm,,Pet Paradise,Q122955413
https://restaurants.subway.com/#14898929,subway,Subway,,Newberry Alachua,FL,,US,+1 352-472-7421,https://restaurants.subway.com/united-states/fl/newberry/24208-w-newberry-rd,Mo-Su 08:00-21:00,Subway,Q244457
https://restaurants.subway.com/#14906166,subway,Subway Publix at Steeplechase,,Jonesville Alachua,FL,,US,+1 352-451-4436,https://restaurants.subway.com/united-states/fl/jonesville/14248-west-newberry-rd,Mo-Su 08:00-21:00,Subway,Q244457
432G,tmobile_us,Newberry & 140th,,Newberry,FL,,US,+1 352-810-8215,https://www.t-mobile.com/store-locator/fl/newberry/newberry-140th,,T-Mobile,Q3511885
3841,upsstore,Newberry,14260 West Newberry Rd,Newberry,FL,,US,+1 352-332-9511,https://locations.theupsstore.com/fl/newberry/14260-west-newberry-rd,,UPS Store,Q7771029
1374936,usps,NEWBERRY,,NEWBERRY,FL,,US,+1 352-472-2649,,Mo-Fr 09:00-16:30; Sa 09:00-12:00,United States Postal Service,Q668687
3266900000,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,252 N MAIN ST,NEWBERRY,FL,,US,,,,United States Postal Service,Q668687
