Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://www.credit-agricole.fr/particulier/agence/centre-loire/sarl-soreju-6425.html,credit_agricole,Crédit Agricole,,Saint-Just,,,FR,,https://www.credit-agricole.fr/particulier/agence/centre-loire/sarl-soreju-6425.html,"Tu 08:00-12:00,12:00-20:00",Credit Agricole,Q590952
https://www.credit-agricole.fr/particulier/agence/centre-loire/mr-ou-mme-p-garraud-6417.html,credit_agricole,Crédit Agricole,,Soye-en-Septaine,,,FR,,https://www.credit-agricole.fr/particulier/agence/centre-loire/mr-ou-mme-p-garraud-6417.html,"Tu 08:00-12:00,12:00-20:00",Credit Agricole,Q590952
https://www.credit-agricole.fr/particulier/agence/centre-loire/mme-sandrine-delalande-6459.html,credit_agricole,Crédit Agricole,,Levet,,,FR,,https://www.credit-agricole.fr/particulier/agence/centre-loire/mme-sandrine-delalande-6459.html,"Tu 08:00-12:00,12:00-20:00",Credit Agricole,Q590952
https://www.credit-agricole.fr/particulier/agence/centre-loire/levet-2948.html,credit_agricole,Crédit Agricole,,LEVET,,,FR,+33 2 48 30 27 26,https://www.credit-agricole.fr/particulier/agence/centre-loire/levet-2948.html,"Tu-We 08:45-12:00,13:30-17:45; Th 08:45-12:00,15:00-17:45; Fr 08:45-12:00,13:30-17:45; Sa 08:45-12:00,13:30-16:00",Credit Agricole,Q590952
https://www.credit-agricole.fr/particulier/agence/centre-loire/dun-sur-auron-super-u-6318.html,credit_agricole,Crédit Agricole,,Dun-sur-Auron,,,FR,,https://www.credit-agricole.fr/particulier/agence/centre-loire/dun-sur-auron-super-u-6318.html,"Mo-Su 00:00-12:30,12:30-24:00",Credit Agricole,Q590952
67633106,moneygram,LE RALLYE - LEVET,,LEVET,,,FR,+33 2 48 25 31 15,,Mo 00:00-24:00; Tu-Fr 06:30-19:30; Sa 07:00-19:00; Su 07:30-13:00,MoneyGram,Q1944412
00021426_001-renault,renault,AGENCE CARTIER,,PLAIMPIED GIVAUDINS,,,FR,+33 2 48 25 61 87,,,Renault,Q6686
00021426_001-dacia,renault,AGENCE CARTIER,,PLAIMPIED GIVAUDINS,,,FR,+33 2 48 25 61 87,,,Dacia,Q27460
NF980749,totalenergies,PETROLIER SANS-MARQUE,,LEVET,,,FR,,https://store.totalenergies.fr/en_EN/NF980749,,,
NF980750,totalenergies,PETROLIER SANS-MARQUE,,PLAIMPIED-GIVAUDINS,,,FR,,https://store.totalenergies.fr/en_EN/NF980750,,,
