Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
,visa,,,JALPAN DE SERRA,QUERETARO,,MX,,,,,
,visa,,,JALPAN DE SERRA,QUERETARO,,MX,,,,,
,visa,,,JALPAN DE SERRA,QUERETARO,,MX,,,,,
c8c3205c1e752fb9883e513549ad8261,western_union,FARMACIA DEL NINO II IMX,,Landa De Matamoros,QUERETARO,,MX,+52 800 733 3300,https://location.westernunion.com/mx/queretaro/landa-de-matamoros/c8c3205c1e752fb9883e513549ad8261,Mo-Fr 09:00-17:00; Sa-Su 10:00-14:00,Western Union,Q861042
7f24812ca9c9e3327824aab171567f1a,western_union,FARMACIA DEL NINO II IMX,,Landa De Matamoros,QUERETARO,,MX,+52 800 733 3300,https://location.westernunion.com/mx/queretaro/landa-de-matamoros/7f24812ca9c9e3327824aab171567f1a,Mo-Fr 09:00-17:00; Sa-Su 10:00-14:00,Western Union,Q861042
b2841a73b5db01552d86f922c1380320,western_union,TELECOMM 22004,,Jalpan De Serra,QUERETARO,,MX,+52 800 800 8930,https://location.westernunion.com/mx/queretaro/jalpan-de-serra/b2841a73b5db01552d86f922c1380320,Mo-Sa 09:00-21:00,Western Union,Q861042
0d17445aee98752d5cba64dd1621b99b,western_union,TELECOMM 22004,,Jalpan De Serra,QUERETARO,,MX,+52 800 800 8930,https://location.westernunion.com/mx/queretaro/jalpan-de-serra/0d17445aee98752d5cba64dd1621b99b,Mo-Su 09:00-20:00,Western Union,Q861042
5c54be118b5676e6fd0f94295c1f2b47,western_union,TELECOMM 22004,,Jalpan De Serra,QUERETARO,,MX,+52 800 800 9889,https://location.westernunion.com/mx/queretaro/jalpan-de-serra/5c54be118b5676e6fd0f94295c1f2b47,Mo-Fr 09:00-15:00,Western Union,Q861042
e9243eba0e8a89d70c1d30d60c36475a,western_union,AURRERA JALPAN CENTRO 2850,,Jalpan De Serra,QUERETARO,,MX,+52 800 833 4700,https://location.westernunion.com/mx/queretaro/jalpan-de-serra/e9243eba0e8a89d70c1d30d60c36475a,Mo-Su 07:00-22:00,Western Union,Q861042
fa44d957975177b0ed65fd8bee88a2ac,western_union,PAPELERIA FLORES IMX,,Jalpan De Serra,QUERETARO,,MX,+52 800 733 3300,https://location.westernunion.com/mx/queretaro/jalpan-de-serra/fa44d957975177b0ed65fd8bee88a2ac,Mo-Sa 10:00-18:00,Western Union,Q861042
dab3c614a76eacc0e97cf08d5c5c41ba,western_union,PAPELERIA FLORES IMX,,Jalpan De Serra,QUERETARO,,MX,+52 800 733 3300,https://location.westernunion.com/mx/queretaro/jalpan-de-serra/dab3c614a76eacc0e97cf08d5c5c41ba,Mo-Sa 10:00-18:00,Western Union,Q861042
829b7165a24b1d4d276514dd13970545,western_union,PAPELERIA FLORES IMX,,Jalpan De Serra,QUERETARO,,MX,+52 800 733 3300,https://location.westernunion.com/mx/queretaro/jalpan-de-serra/829b7165a24b1d4d276514dd13970545,Mo-Sa 10:00-18:00,Western Union,Q861042
64e2753fcd1ea53af2747320103894c1,western_union,AURRERA JALPAN CENTRO 2850,,Jalpan De Serra,QUERETARO,,MX,+52 800 833 4700,https://location.westernunion.com/mx/queretaro/jalpan-de-serra/64e2753fcd1ea53af2747320103894c1,Mo-Su 07:00-22:00,Western Union,Q861042
d9ea7ae65e84c42d8f96ad02bd9e1f95,western_union,AURRERA JALPAN CENTRO 2850,,Jalpan De Serra,QUERETARO,,MX,+52 800 833 4700,https://location.westernunion.com/mx/queretaro/jalpan-de-serra/d9ea7ae65e84c42d8f96ad02bd9e1f95,Mo-Su 07:00-22:00,Western Union,Q861042
803a6cc03424174365d178ceba8d469c,western_union,PAPELERIA FLORES 2 IMX,,Jalpan De Serra,QUERETARO,,MX,+52 800 733 3300,https://location.westernunion.com/mx/queretaro/jalpan-de-serra/803a6cc03424174365d178ceba8d469c,Mo-Sa 10:00-18:00,Western Union,Q861042
705fcead3429bf9db0f95365271babc9,western_union,PAPELERIA FLORES 2 IMX,,Jalpan De Serra,QUERETARO,,MX,+52 800 733 3300,https://location.westernunion.com/mx/queretaro/jalpan-de-serra/705fcead3429bf9db0f95365271babc9,Mo-Sa 10:00-18:00,Western Union,Q861042
bcfb430603a2bf311151889c192eff5d,western_union,PAPELERIA FLORES 2 IMX,,Jalpan De Serra,QUERETARO,,MX,+52 800 733 3300,https://location.westernunion.com/mx/queretaro/jalpan-de-serra/bcfb430603a2bf311151889c192eff5d,Mo-Sa 10:00-18:00,Western Union,Q861042
