Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
,visa,,,SAO DOMINGOS DE RANA,,,PT,,,,,
,visa,,,SAO DOMINGOS DE RANA,,,PT,,,,,
,visa,,,SAO DOMINGOS DE RANA,,,PT,,,,,
,visa,,,CASCAIS,,,PT,,,,,
,visa,,,CASCAIS,,,PT,,,,,
,visa,,,CASCAIS,,,PT,,,,,
,visa,,,CASCAIS,,,PT,,,,,
,visa,,,CASCAIS,,,PT,,,,,
,visa,,,CASCAIS,,,PT,,,,,
,visa,,,CASCAIS,,,PT,,,,,
,visa,,,CASCAIS,,,PT,,,,,
,visa,,,CASCAIS,,,PT,,,,,
,visa,,,CASCAIS,,,PT,,,,,
,visa,,,CASCAIS,,,PT,,,,,
,visa,,,CASCAIS,,,PT,,,,,
,visa,,,CASCAIS,,,PT,,,,,
,visa,,,CASCAIS,,,PT,,,,,
,visa,,,CASCAIS,,,PT,,,,,
,visa,,,CASCAIS,,,PT,,,,,
,visa,,,CASCAIS,,,PT,,,,,
,visa,,,CASCAIS,,,PT,,,,,
,visa,,,CASCAIS,,,PT,,,,,
,visa,,,CASCAIS,,,PT,,,,,
,visa,,,CASCAIS,,,PT,,,,,
,visa,,,CASCAIS,,,PT,,,,,
,visa,,,CASCAIS,,,PT,,,,,
,visa,,,CASCAIS,,,PT,,,,,
,visa,,,CASCAIS,,,PT,,,,,
,visa,,,CASCAIS,,,PT,,,,,
,visa,,,CASCAIS,,,PT,,,,,
,visa,,,CASCAIS,,,PT,,,,,
,visa,,,CASCAIS,,,PT,,,,,
,visa,,,CASCAIS,,,PT,,,,,
,visa,,,CASCAIS,,,PT,,,,,
,visa,,,CASCAIS,,,PT,,,,,
,visa,,,CASCAIS,,,PT,,,,,
,visa,,,CASCAIS,,,PT,,,,,
,visa,,,FONTAINHAS,,,PT,,,,,
,visa,,,CASCAIS,,,PT,,,,,
,visa,,,TIRES,,,PT,,,,,
,visa,,,CASCAIS,,,PT,,,,,
,visa,,,CASCAIS,,,PT,,,,,
,visa,,,ALCABIDECHE,,,PT,,,,,
,visa,,,ALCABIDECHE,,,PT,,,,,
,visa,,,ESTORIL,,,PT,,,,,
,visa,,,ALCABIDECHE,,,PT,,,,,
,visa,,,LISBOA,,,PT,,,,,
,visa,,,SAO DOMINGOS DE RANA,,,PT,,,,,
,visa,,,ALCABIDECHE,,,PT,,,,,
,visa,,,ALCABIDECHE,,,PT,,,,,
,visa,,,CASCAIS,,,PT,,,,,
,visa,,,CASCAIS,,,PT,,,,,
,visa,,,CASCAIS,,,PT,,,,,
,visa,,,CASCAIS,,,PT,,,,,
,visa,,,CASCAIS,,,PT,,,,,
,visa,,,CASCAIS,,,PT,,,,,
,visa,,,CASCAIS,,,PT,,,,,
,visa,,,CASCAIS,,,PT,,,,,
,visa,,,CASCAIS,,,PT,,,,,
,visa,,,CASCAIS,,,PT,,,,,
,visa,,,ALCABIDECHE,,,PT,,,,,
