Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://vertretung.allianz.de/peter.vergin/,allianz_de,Allianz Versicherung Peter Vergin GENERALVERTRETUNG,,Springe,,,DE,+49 5041 2497,https://vertretung.allianz.de/peter.vergin/,"Mo 09:00-13:00; Tu 09:00-13:00,15:00-18:00; We 09:00-13:00; Th 09:00-13:00,15:00-18:00; Fr 09:00-13:00",Allianz SE,Q487292
https://vertretung.allianz.de/axel.wedekind/,allianz_de,Allianz Versicherung Axel Wedekind GENERALVERTRETUNG,,Springe,,,DE,+49 5041 2497,https://vertretung.allianz.de/axel.wedekind/,"Mo 09:00-13:00; Tu 09:00-13:00,15:00-18:00; We 09:00-13:00; Th 09:00-13:00,15:00-18:00; Fr 09:00-13:00",Allianz SE,Q487292
https://vertretung.allianz.de/torsten.koch/,allianz_de,Allianz Versicherung Torsten Koch GENERALVERTRETUNG,,Springe,,,DE,+49 5041 2497,https://vertretung.allianz.de/torsten.koch/,"Mo 09:00-13:00; Tu 09:00-13:00,15:00-18:00; We 09:00-13:00; Th 09:00-13:00,15:00-18:00; Fr 09:00-13:00",Allianz SE,Q487292
29344_6,bmw_group,Autohaus Becker-Tiemann Schaumburg GmbH & Co. KG,,Springe,,,DE,+49 5041 94220,https://www.becker-tiemann.de,,BMW,Q26678
de:1544,dm,dm-drogerie markt,,Springe,,,DE,+49 5041 649753,https://www.dm.de/store/d2g8/springe/osttangente-8,Mo-Sa 08:00-20:00,dm,Q266572
52.2088379.554799,dpd_de,Schuh & Schlüsseldienst,,Springe,,,DE,,,,DPD,Q541030
52.2083279.549195,dpd_de,Spätkauf,,Springe,,,DE,,,,DPD,Q541030
FordGK1E1F0  DEU,ford,Autohaus Wiemer GmbH - Springe,,Springe,,,DE,+49 5041 2331,ford-wiemer-springe.de,,Ford,Q44294
https://www.fressnapf.de/stores/fressnapf-springe/,fressnapf_de,Fressnapf Springe,,Springe,,,DE,+49 5041 770458,https://www.fressnapf.de/stores/fressnapf-springe/,Mo-Fr 09:00-20:00; Sa 09:00-18:00,Fressnapf,Q875796
2760915597,gls_de,Schuh- und Schlüsseldienst Fritze Flink,,Springe,,,DE,+49 5041 7791969,,Mo-Fr 09:00-18:00; Sa 09:00-13:00,General Logistics Systems,Q46495823
