Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
LGS-88,aldi_sud_de,,"Heldenbergener Straße 1, 63452, Hanau, Deutschland",Hanau,,,DE,,,Mo-Sa 08:00-21:00,ALDI Süd,Q41171672
12161100,bp,MTV Förster GmbH&Co. KG,,Hanau,,,DE,+49 6181 9839891,http://tankstelle.aral.de/tankstelle/12161100,24/7,BP,Q152057
14158,burgerking,Burger King,,Hanau,,,DE,+49 6181 9390228,https://www.burgerking.de/store-locator/store/restaurant_8375,Mo-Th 09:30-01:00; Fr-Sa 09:30-02:00; Su 09:30-01:00,Burger King,Q177054
de:1751,dm,dm-drogerie markt,,Hanau,,,DE,+49 6181 1801466,https://www.dm.de/store/d30n/hanau/kinzigbogen-1,Mo-Sa 08:00-20:00,dm,Q266572
FordGK1Q11D  DEU,ford,Autohaus Hessengarage - Hanau,,Hanau,,,DE,--,ford-hessengarage-hanau.de,,Ford,Q44294
FordGK2Q587  DEU,ford,Autohaus Dalek e. K.,,Hanau,,,DE,+49 6181 81450,ford-dalek-hanau.de,,Ford,Q44294
https://www.fressnapf.de/stores/fressnapf-hanau-lamboy/,fressnapf_de,Fressnapf Hanau-Lamboy,,Hanau,,,DE,+49 6181 1896828,https://www.fressnapf.de/stores/fressnapf-hanau-lamboy/,Mo-Sa 09:00-20:00,Fressnapf,Q875796
2760914249,gls_de,Sasimex Import Export GmbH,,Hanau,,,DE,+49 176 47647811,,Mo-Th 08:00-16:00,General Logistics Systems,Q46495823
222,ikea,Hanau,,Hanau,,,DE,,https://www.ikea.com/de/de/stores/hanau/,Mo-Fr 10:00-20:00; Sa 10:00-21:00,IKEA,Q54078
1961,jysk,Hanau,,Hanau,,,DE,+49 6181 1895390,https://jysk.de/filialen?storeId=1961,Mo-Fr 10:00-19:00; Sa 09:30-18:00,JYSK,Q138913
5795,lidl_de,,,Hanau,,,DE,,,Mo-Sa 07:00-22:00,Lidl,Q151954
40314,man_truck_and_bus,MAN Truck & Bus Service Hanau,,Hanau,,,DE,+49 6181 18620,,,MAN Truck & Bus,Q708667
27681643_001-dacia,renault,Auto Weber GmbH,,Hanau,,,DE,+49 6181 98090,,,Dacia,Q27460
27615519_001-renault,renault,Auto Weber GmbH,,Hanau,,,DE,+49 6181 98090,,,Renault,Q6686
27615519_001-dacia,renault,Auto Weber GmbH,,Hanau,,,DE,+49 6181 98090,,,Dacia,Q27460
40823,seat_de,Autohaus Brass Vertriebs GmbH & Co. KG,,Hanau,,,DE,+49 6181 29050,https://brasshanau.seat.de,,SEAT,Q188217
25306,seat_de,AVEMO Hanau GmbH,,Hanau,,,DE,+49 6181 49080,,,SEAT,Q188217
https://www.sixt.co.uk/car-hire/germany/hanau/hanau/,sixt,Car Hire Hanau | SIXT rent a car,,Hanau,,,DE,,https://www.sixt.co.uk/car-hire/germany/hanau/hanau/,Mo-Fr 06:00-18:00; Sa 08:00-14:00; Su 09:00-12:00,SIXT,Q705664
167453,sparkasse_de,Sparkasse Hanau Geldautomat Kinzigbogen,,Hanau,,,DE,+49 6181 2983116,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-hanau-geldautomat-kinzigbogen-167453,Mo-Su 06:00-23:00,Sparkasse,Q13601825
156342,sparkasse_de,Sparkasse Hanau SB-Center Kinzigbogen,,Hanau,,,DE,+49 6181 2983116,https://www.sparkasse.de/standorte/filialen/sparkasse-hanau-sb-center-kinzigbogen-156342,Mo-Su 06:00-23:00,Sparkasse,Q13601825
7469,sparkasse_de,Sparkasse Hanau Geldautomat Rosenau,,Hanau,,,DE,+49 6181 2983116,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-hanau-geldautomat-rosenau-7469,24/7,Sparkasse,Q13601825
120924,sparkasse_de,Sparkasse Hanau Geldautomat Bruchköbeler Landstraße,,Hanau,,,DE,+49 6181 2983116,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-hanau-geldautomat-bruchkoebeler-landstrasse-120924,Mo-Su 06:00-23:00,Sparkasse,Q13601825
7643,sparkasse_de,Sparkasse Hanau BeratungsCenter Bruchköbeler Landstraße,,Hanau,,,DE,+49 6181 2982815,https://www.sparkasse.de/standorte/filialen/sparkasse-hanau-beratungs-center-bruchkoebeler-landstrasse-7643,"Mo 09:00-12:00,14:00-18:00; Tu 09:00-12:00,14:00-16:00; We 09:00-12:00; Th 09:00-12:00,14:00-18:00; Fr 09:00-14:00",Sparkasse,Q13601825
120919,sparkasse_de,Sparkasse Hanau Geldautomat François-Gärten,,Hanau,,,DE,+49 6181 2983116,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-hanau-geldautomat-francois-gaerten-120919,Mo-Su 06:00-23:00,Sparkasse,Q13601825
7468,sparkasse_de,Sparkasse Hanau BeratungsCenter François-Gärten,,Hanau,,,DE,+49 6181 2982809,https://www.sparkasse.de/standorte/filialen/sparkasse-hanau-beratungs-center-francois-gaerten-7468,"Mo 09:00-12:00,14:00-18:00; Tu 09:00-12:00,14:00-16:00; We 09:00-12:00; Th 09:00-12:00,14:00-18:00; Fr 09:00-14:00",Sparkasse,Q13601825
https://www.tegut.com/maerkte/markt/tegut-hanau-heldenbergener-strasse-4.html,tegut_de,tegut…  Hanau,,Hanau,,,DE,+49 6181 5799690,/maerkte/markt/tegut-hanau-heldenbergener-strasse-4.html,Mo-Sa 07:00-22:00,tegut…,Q1547993
DE_EXT_12301,totalenergies,Agip Hanau,,Hanau,,,DE,,https://store.totalenergies.fr/en_EN/DE_EXT_12301,,Agip,Q377915
EX_BP_2625,totalenergies,"ARAL TANKSTELLE HANAU, MAINTAL",,Hanau,,,DE,,https://store.totalenergies.fr/en_EN/EX_BP_2625,,Aral,Q565734
https://www.vlh.de/bst/6690/Oeffnungszeiten.html,vhl_de,VLH-Beraterin Daniela Sgroi in Hanau,,Hanau,,,DE,+49 6181 4342396,https://www.vlh.de/bst/6690/,,Vereinigte Lohnsteuerhilfe e.V.,Q15852617
,visa,,,HANAU,,,DE,,,,,
,visa,,,HANAU,,,DE,,,,,
,visa,,,HANAU,,,DE,,,,,
6DE08445,volvo,Auto Amthauer GmbH,,Hanau,,,DE,+49 6181 91050,http://www.volvocars-haendler.de/amthauer/,,Volvo,Q215293
https://www.vr.de/standorte/H/Ha-Hm/frankfurter-volksbank-rhein-main-eg-sb-stelle-hanau-aral-tanks-20053.html,vr_bank,Frankfurter Volksbank Rhein/Main eG - SB-Stelle Hanau-ARAL-Tankstelle,,Hanau,,,DE,+49 800 6921720,https://www.frankfurter-volksbank.de,24/7,,
12549,wiener_feinbacker_heberer_de,Wiener Feinbäcker (Café Coloneo),,Hanau,,,DE,+49 6181 9064425,,Mo-Fr 06:00-19:00; Sa 06:00-18:00; Su 06:30-17:00,Wiener Feinbäcker Heberer,Q15854357
