Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
1680700369,banque_populaire_fr,CHARLIEU,,CHARLIEU,,,FR,+33 4 77 69 34 70,https://agences.banquepopulaire.fr/banque-assurance/agence-charlieu-id1680700369,"Tu-We 08:30-12:30,13:45-17:45; Th 08:30-12:00,13:45-17:45; Fr 08:30-12:30,13:45-17:45; Sa 08:00-12:30",Banque Populaire,Q846647
https://laboratoires.biogroup.fr/#27454237,biogroup_fr,BIOGROUP GLBM Laboratoire des Canuts Charlieu,,,,,FR,+33 4 77 60 26 22,https://laboratoires.biogroup.fr/loire/charlieu/13-rue-charles-de-gaulle,,Biogroup,Q101559741
https://magasins.supercasino.fr/supermarche/charlieu/CS159,casino_fr,Charlieu,,CHARLIEU,,,FR,+33 4 77 69 32 00,https://magasins.supercasino.fr/supermarche/charlieu/CS159,Mo-Sa 08:00-20:00; Su 09:00-12:30,Casino Supermarchés,Q89029184
https://www.credit-agricole.fr/particulier/agence/loire-haute-loire/charlieu-4397.html,credit_agricole,Crédit Agricole,,Charlieu,,,FR,+33 4 77 60 09 69,https://www.credit-agricole.fr/particulier/agence/loire-haute-loire/charlieu-4397.html,"Tu-We 09:00-12:30,14:00-17:30; Th 09:00-12:30,15:00-17:30; Fr 09:00-12:30,13:50-17:30; Sa 08:15-12:45",Credit Agricole,Q590952
07234,credit_mutuel_fr,CAISSE DE CREDIT MUTUEL CHARLIEU,,CHARLIEU,,,FR,+33 4 77 18 20 30,https://www.creditmutuel.fr/fr/caisses/10278/07234/00/000,,Crédit Mutuel,Q642627
https://magasin.netto.fr/164-netto-st-nizier-sous-charlieu,netto_les_mousquetaires,Netto St Nizier Sous Charlieu,,St Nizier Sous Charlieu,,,FR,+33 4 77 60 16 15,https://magasin.netto.fr/164-netto-st-nizier-sous-charlieu,Mo-Sa 08:30-19:30; Su 09:00-12:00,Netto,Q2720988
00021047_001-renault,renault,GARAGE A SAUNIER SAS,,CHARLIEU,,,FR,+33 4 77 60 07 55,,,Renault,Q6686
00021047_001-dacia,renault,GARAGE A SAUNIER SAS,,CHARLIEU,,,FR,+33 4 77 60 07 55,,,Dacia,Q27460
NF015040,totalenergies,GARAGE SAUNIER,,CHARLIEU,,,FR,+33 4 77 60 07 55,https://store.totalenergies.fr/en_EN/NF015040,,TotalEnergies,Q154037
,visa,,,CHARLIEU,,,FR,,,,,
,visa,,,CHARLIEU,,,FR,,,,,
,visa,,,CHARLIEU,,,FR,,,,,
,visa,,,CHARLIEU,,,FR,,,,,
,visa,,,CHARLIEU,,,FR,,,,,
,visa,,,CHARLIEU,,,FR,,,,,
,visa,,,CHARLIEU,,,FR,,,,,
