Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
1780700818,banque_populaire_fr,MIRAMONT DE GUYENNE,,MIRAMONT DE GUYENNE,,,FR,+33 5 53 93 25 95,https://agences.banquepopulaire.fr/banque-assurance/agence-miramont-de-guyenne-id1780700818,"Tu-We 08:30-12:15,13:30-17:35; Th 08:30-12:15,14:30-17:35; Fr 08:30-12:15,13:30-17:30; Sa 08:30-12:30",Banque Populaire,Q846647
https://www.credit-agricole.fr/particulier/agence/aquitaine/relais-ca-tabac-snc-mielo-9852.html,credit_agricole,Crédit Agricole,,Allemans-du-Dropt,,,FR,,https://www.credit-agricole.fr/particulier/agence/aquitaine/relais-ca-tabac-snc-mielo-9852.html,,Credit Agricole,Q590952
https://www.credit-agricole.fr/particulier/agence/aquitaine/relais-ca-les-fees-gourmandises-9921.html,credit_agricole,Crédit Agricole,,La Sauvetat-du-Dropt,,,FR,,https://www.credit-agricole.fr/particulier/agence/aquitaine/relais-ca-les-fees-gourmandises-9921.html,,Credit Agricole,Q590952
https://www.credit-agricole.fr/particulier/agence/aquitaine/miramont-1867.html,credit_agricole,Crédit Agricole,,MIRAMONT DE GUYENNE,,,FR,+33 5 53 93 20 35,https://www.credit-agricole.fr/particulier/agence/aquitaine/miramont-1867.html,"Mo-We 08:45-12:10,13:45-17:15; Th 09:15-12:10,13:45-17:15; Fr 08:45-12:10,13:45-17:15",Credit Agricole,Q590952
593,croix_rouge_francaise_fr,UNITE LOCALE DE MIRAMONT DE GUYENNE,,MIRAMONT DE GUYENNE,,,FR,,https://www.croix-rouge.fr/unite-locale-de-miramont-de-guyenne,,Croix-Rouge française,Q3003244
4080,lidl_fr,,,Miramont-de-Guyenne,,,FR,,,Mo-Sa 08:30-19:30; Su 08:30-12:15,Lidl,Q151954
https://magasin.netto.fr/178-netto-miramont-de-guyenne,netto_les_mousquetaires,Netto Miramont De Guyenne,,Miramont De Guyenne,,,FR,+33 5 53 93 20 41,https://magasin.netto.fr/178-netto-miramont-de-guyenne,Mo-Sa 08:30-19:15; Su 09:00-12:15,Netto,Q2720988
NF015495,totalenergies,MR CASTAGNIER ERIC,,MIRAMONT DE GUYENNE,,,FR,+33 5 53 20 05 01,https://store.totalenergies.fr/en_EN/NF015495,,TotalEnergies,Q154037
,visa,,,MIRAMONT DE GUYENNE,,,FR,,,,,
,visa,,,MIRAMONT-GUYENNE,,,FR,,,,,
,visa,,,MIRAMONT DE GUYENNE,,,FR,,,,,
,visa,,,MIRAMONT DE GUYENNE,,,FR,,,,,
,visa,,,MIRAMONT-DE-GUYENNE,,,FR,,,,,
,visa,,,MIRAMONT-DE-GUYENNE,,,FR,,,,,
