Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
Ford13021INDen,ford,"Jagat Ford, Bhatinda",,Bhatinda,,,IN,+91 96197 16292,,,Ford,Q44294
67746776,moneygram,AKASH TRAVELS - BATHINDA,,BATHINDA,,,IN,+91 164 221 5099,,Mo-Su 09:00-21:00,MoneyGram,Q1944412
68365907,moneygram,MANAPPURAM FINANCE - #3232 - BATHINDA,,BATHINDA,,,IN,+91 164 221 1675,,Mo-Sa 09:30-18:30; Su 00:00-24:00,MoneyGram,Q1944412
72317734,moneygram,INTERNET ZONE TRAVELS - BATHINDA - BATHI,,BATHINDA,,,IN,+91 99886 90259,,Mo-Su 09:00-21:00,MoneyGram,Q1944412
72320705,moneygram,S P ENTERPRISES - BATHINDA - BATHINDA,,BATHINDA,,,IN,+91 94633 30011,,Mo-Su 09:00-21:00,MoneyGram,Q1944412
72549829,moneygram,NEETA TOUR & TRAVEL,,BHATINDA,,,IN,+91 98553 66944,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
72617492,moneygram,DYNAMIC SERVICES,,BHATINDA,,,IN,+91 90415 82371,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
72597790,moneygram,M/S MAA BHAGWATI ENTERPRISES,,BHUCHO MANDI,,,IN,+91 99889 90471,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
72891001,moneygram,JASHAN INFOCOM - BATHINDA - BATHINDA,,BATHINDA,,,IN,+91 93562 00121,,Mo-Su 09:00-21:00,MoneyGram,Q1944412
73272548,moneygram,KOHINOOR JEWELLERS,,BATHINDA,,,IN,+91 94173 26652,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73272739,moneygram,RAB EXPORTERS,,BATHINDA,,,IN,+91 98784 11715,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73267430,moneygram,MUTHOOT FINANCE LTD - #2060 - BATHINDA -,,BATHINDA,,,IN,+91 164 500 4261,,Mo-Su 09:00-19:00,MoneyGram,Q1944412
