Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://www.biomarkt.de/hannover-limmerstr-3-5,denns_de,Denns BioMarkt Hannover,,Hannover,,,DE,+49 511 45001235,https://www.biomarkt.de/hannover-limmerstr-3-5/marktseite,,Denns BioMarkt,Q48883773
33768,dominos_pizza_de,Domino's Pizza Hannover Linden Nord,,Hannover,,,DE,,https://www.dominos.de/filiale/de-hannoverlindennord-33768,,Domino's,Q839466
2760914302,gls_de,Fössedruck Druckerei,,Hannover,,,DE,+49 511 442243,,Mo-Fr 10:00-18:00,General Logistics Systems,Q46495823
2760918220,gls_de,Zapf to go Kiosk,,Hannover,,,DE,+49 173 7150008,,Mo-Su 06:30-22:00,General Logistics Systems,Q46495823
2760916854,gls_de,Limmertronik,,Hannover,,,DE,+49 176 28125599,,Mo-Sa 09:00-20:00,General Logistics Systems,Q46495823
2760901235,gls_de,Tele Baba,,Hannover,,,DE,+49 511 54610591,,Mo-Fr 10:00-18:30,General Logistics Systems,Q46495823
2760913254,gls_de,Pfarrland Eck,,Hannover,,,DE,+49 178 5097745,,Mo-Th 07:00-22:00; Fr 07:00-24:00; Sa 08:00-24:00; Su 08:00-22:00,General Logistics Systems,Q46495823
68529442,moneygram,ISAAKSSHOP - HANNOVER,,HANNOVER,,,DE,+49 511 2285934,,Mo-Su 10:00-19:00,MoneyGram,Q1944412
https://www.rossmann.de/de/filialen/niedersachsen/hannover/limmerstr--15--17.html,rossmann_de,Rossmann Drogerie-Markt Limmerstr. 15 -17,,Hannover,,,DE,+49 511 35364945,https://www.rossmann.de/de/filialen/niedersachsen/hannover/limmerstr--15--17.html,Mo-Sa 08:00-20:00,Rossmann,Q316004
36835,santander_de,,,Hannover,,,DE,,,,Santander,Q875292
20066,sparkasse_de,Sparkasse Hannover Geldautomat Limmerstraße,,Hannover,,,DE,+49 511 30000,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-hannover-geldautomat-limmerstrasse-20066,Mo-Su 05:00-23:00,Sparkasse,Q13601825
35026,sparkasse_de,Sparkasse Hannover SB-Angebot (Für Beratung bitte Termin vereinbaren) Limmerstraße,,Hannover,,,DE,+49 511 30000,https://www.sparkasse.de/standorte/filialen/sparkasse-hannover-sb-angebot-fuer-beratung-bitte-termin-vereinbaren-limmerstrasse-35026,,Sparkasse,Q13601825
7612555516270,valora,Back-Factory,,Hannover,,,DE,,,,Back-Factory,Q21200483
,visa,,,HANNOVER,,,DE,,,,,
,visa,,,HANNOVER,,,DE,,,,,
,visa,,,HANNOVER,,,DE,,,,,
https://shops.vodafone.de/hannover/limmerstr.-18,vodafone_de,Vodafone-Shop,,Hannover,,,DE,+49 511 53953290,https://shops.vodafone.de/hannover/limmerstr.-18,Mo-Sa 09:30-18:00,Vodafone,Q122141
