Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://vertretung.allianz.de/frank.pillhock/,allianz_de,Allianz Versicherung Frank Pillhock GENERALVERTRETUNG,,Hannover,,,DE,+49 511 4106055,https://vertretung.allianz.de/frank.pillhock/,Mo-Th 08:00-18:00; Fr 08:00-13:00,Allianz SE,Q487292
https://vertretung.allianz.de/stephan.ossowski/,allianz_de,Allianz Versicherung Stephan Ossowski GENERALVERTRETUNG,,Hannover,,,DE,+49 511 98458590,https://vertretung.allianz.de/stephan.ossowski/,Mo-Th 09:00-17:00; Fr 09:00-13:00,Allianz SE,Q487292
16011200,bp,Rainer Reehten,,Hannover,,,DE,+49 511 421873,http://tankstelle.aral.de/tankstelle/16011200,24/7,BP,Q152057
33802,dominos_pizza_de,Domino's Pizza Hannover Ricklingen,,HANNOVER,,,DE,,https://www.dominos.de/filiale/de-hannoverricklingen-33802,,Domino's,Q839466
100150433,exxonmobil,Esso Station Hannover Goettinger Chaussee,,HANNOVER,,,DE,+49 511 2343840,https://www.esso.de/de-de/find-station/esso-hannover-essostationhannovergoettingerchaussee-100150433,Mo-Fr 06:00-21:00; Sa-Su 08:00-21:00,Esso,Q867662
2760918548,gls_de,Hallo Markt,,Hannover,,,DE,+49 1573 5493719,,Mo-Sa 08:00-20:00,General Logistics Systems,Q46495823
2760914504,gls_de,Handy Shop Ricklingen,,Hannover,,,DE,+49 176 72747193,,Mo-Fr 08:30-20:00; Sa 08:30-18:00,General Logistics Systems,Q46495823
1542,jysk,Hannover-Ricklingen,,Hannover-Ricklingen,,,DE,+49 511 21570990,https://jysk.de/filialen?storeId=1542,Mo-Th 10:00-18:30; Sa 10:00-18:00,JYSK,Q138913
1777,kik,KiK,,Hannover,,,DE,+49 511 2159172,,Mo-Fr 09:00-19:00; Sa 09:00-18:00,KiK,Q883965
4170,lidl_de,Oberricklingen,,Hannover,,,DE,,,Mo-Sa 07:00-21:00,Lidl,Q151954
https://www.rossmann.de/de/filialen/niedersachsen/hannover/goettinger-chaussee-169-171.html,rossmann_de,Rossmann Drogerie-Markt Göttinger Chaussee 169-171,,Hannover,,,DE,+49 511 4108802,https://www.rossmann.de/de/filialen/niedersachsen/hannover/goettinger-chaussee-169-171.html,Mo-Sa 08:00-20:00,Rossmann,Q316004
1378,sparkasse_de,Sparkasse Hannover Geldautomat Oberricklingen,,Hannover,,,DE,+49 511 30000,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-hannover-geldautomat-oberricklingen-1378,Mo-Su 05:00-23:00,Sparkasse,Q13601825
3311,sparkasse_de,Sparkasse Hannover BeratungsCenter ohne Kasse Oberricklingen,,Hannover,,,DE,+49 511 30008029,https://www.sparkasse.de/standorte/filialen/sparkasse-hannover-beratungs-center-ohne-kasse-oberricklingen-3311,"Mo 09:00-13:00,14:00-16:00; Tu 09:00-13:00,14:00-19:00; We 09:00-13:00; Th 09:00-13:00,14:00-19:00; Fr 09:00-13:00",Sparkasse,Q13601825
79911,steinecke_de,Brotmeisterei Steinecke,,Hannover,,,DE,+49 511 421147,,Mo-Fr 06:30-18:00; Sa 06:30-12:00,Steinecke,Q57516278
EX_BP_2637,totalenergies,"ARAL TANKSTELLE HANNOVER, GÖTT",,Hannover,,,DE,,https://store.totalenergies.fr/en_EN/EX_BP_2637,,Aral,Q565734
,visa,,,HANNOVER,,,DE,,,,,
,visa,,,HANNOVER,,,DE,,,,,
