Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
23691,citi,BARCEL TORREON 1,,Gomez Palacio,DURANGO,,MX,+52 800 110 3990,,,Citibank,Q857063
,visa,,,GOMEZ PALACIO,DURANGO,,MX,,,,,
,visa,,,GOMEZ PALACIO,DURANGO,,MX,,,,,
,visa,,,GOMEZ PALACIO,DURANGO,,MX,,,,,
,visa,,,GOMEZ PALACIO,DURANGO,,MX,,,,,
2b2577586608103f5bd745e584bd3560,western_union,OXXO RIO NAZAS TRC,,Gomez Palacio,DURANGO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/durango/gomez-palacio/2b2577586608103f5bd745e584bd3560,Mo-Su 08:00-22:00,Western Union,Q861042
30851911cb35e9f97f9777923babe3e5,western_union,OXXO RIO NAZAS TRC,,Gomez Palacio,DURANGO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/durango/gomez-palacio/30851911cb35e9f97f9777923babe3e5,Mo-Su 08:00-22:00,Western Union,Q861042
a34c2e5062a2b30f4ca1ebbc244ca14b,western_union,OXXO TOPIA TRC,,Gomez Palacio,DURANGO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/durango/gomez-palacio/a34c2e5062a2b30f4ca1ebbc244ca14b,Mo-Su 06:00-22:00,Western Union,Q861042
d71269a8398ae1254979afb77033e25f,western_union,OXXO TOPIA TRC,,Gomez Palacio,DURANGO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/durango/gomez-palacio/d71269a8398ae1254979afb77033e25f,Mo-Su 06:00-22:00,Western Union,Q861042
fcbe85176d9d1b8a7eac84ba075924e6,western_union,OXXO TOPIA TRC,,Gomez Palacio,DURANGO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/durango/gomez-palacio/fcbe85176d9d1b8a7eac84ba075924e6,Mo-Su 06:00-22:00,Western Union,Q861042
