Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
8328,church_of_england_gb,Christ Church Brittany - Rostrenen,"5 place du Bourg Coz, Rostrenen, or, Salle Paroissiale Rostrenen, 4 Rue Joseph Pennec, Rostrenen",,,,FR,+33 2 96 29 66 81,https://www.achurchnearyou.com/church/8328/,,,
https://www.credit-agricole.fr/particulier/agence/cotes-d-armor/credit-agricole-de-rostrenen-3072.html,credit_agricole,Crédit Agricole,,Rostrenen,,,FR,+33 2 96 57 80 54,https://www.credit-agricole.fr/particulier/agence/cotes-d-armor/credit-agricole-de-rostrenen-3072.html,"Tu-We 09:00-12:30,14:00-18:00; Th 09:00-12:30,15:00-18:00; Fr 09:00-12:30,14:00-18:00; Sa 09:00-13:00",Credit Agricole,Q590952
4009,croix_rouge_francaise_fr,ANTENNE LOCALE DE ROSTRENEN,,ROSTRENEN,,,FR,,https://www.croix-rouge.fr/antenne-locale-de-rostrenen,,Croix-Rouge française,Q3003244
3884,lidl_fr,ROSTRENEN - Saint Brieuc,,ROSTRENEN,,,FR,,,Mo-Sa 08:30-20:00,Lidl,Q151954
74603080,moneygram,LA CIVETTE,,COTE-D'ARMOR,,,FR,+33 2 96 29 03 91,,Mo-Sa 07:00-19:30; Su 08:30-12:30,MoneyGram,Q1944412
,visa,,,ROSTRENEN,,,FR,,,,,
,visa,,,ROSTRENEN,,,FR,,,,,
,visa,,,ROSTRENEN,,,FR,,,,,
,visa,,,ROSTRENEN,,,FR,,,,,
,visa,,,ROSTRENEN,,,FR,,,,,
8cc4425b659ca454833fe8ae8dc95147,western_union,LA CIVETTE,,Rostrenen,,,FR,+33 2 96 29 03 91,https://location.westernunion.com/fr/state/rostrenen/8cc4425b659ca454833fe8ae8dc95147,Tu-Sa 07:00-19:30; Su 08:30-12:30,Western Union,Q861042
