Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
IT_EXT_01480,totalenergies,ISOLA POSTPAY,,FERMO,,,IT,,https://store.totalenergies.fr/en_EN/IT_EXT_01480,,TotalErg,Q3995933
N130177,united_colors_of_benetton,Benetton Fermo,,FERMO,,,IT,+39 0734 605246,,,United Colors of Benetton,Q817139
N131036,united_colors_of_benetton,Benetton Fermo,,FERMO,,,IT,+39 0734 605453,,,United Colors of Benetton,Q817139
,visa,,,FERMO,,,IT,,,,,
,visa,,,FERMO,,,IT,,,,,
,visa,,,FERMO,,,IT,,,,,
,visa,,,FERMO,,,IT,,,,,
,visa,,,FERMO,,,IT,,,,,
,visa,,,FERMO,,,IT,,,,,
,visa,,,FERMO,,,IT,,,,,
,visa,,,FERMO,,,IT,,,,,
,visa,,,FERMO,,,IT,,,,,
,visa,,,FERMO,,,IT,,,,,
,visa,,,FERMO,,,IT,,,,,
,visa,,,FERMO,,,IT,,,,,
,visa,,,FERMO,,,IT,,,,,
,visa,,,FERMO,,,IT,,,,,
,visa,,,FERMO,,,IT,,,,,
,visa,,,FERMO,,,IT,,,,,
,visa,,,FERMO,,,IT,,,,,
,visa,,,FERMO,,,IT,,,,,
,visa,,,FERMO,,,IT,,,,,
,visa,,,FERMO,,,IT,,,,,
,visa,,,FERMO,,,IT,,,,,
