Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
7787,carrefour_fr,Market Jouy-Le-Moutier,,Jouy-Le-Moutier,,,FR,+33 1 34 21 77 77,https://www.carrefour.fr/magasin/market-jouy-le-moutier,Mo-Sa 08:30-20:30; Su 09:00-12:30,Carrefour Market,Q2689639
https://magasins.supercasino.fr/supermarche/goussainville/CS981,casino_fr,Goussainville,,GOUSSAINVILLE,,,FR,,https://magasins.supercasino.fr/supermarche/goussainville/CS981,Mo-Sa 07:00-20:00; Su 09:00-18:00,Casino Supermarchés,Q89029184
1047312757,century_21_fr,CENTURY 21 Agence de l'Hautil,,JOUY LE MOUTIER,,,FR,+33 1 34 41 64 90,https://www.century21.fr/trouver_agence/agence/1047312757/,,Century 21,Q1054480
00029085_001-renault,renault,GARAGE DE GLATIGNY,,JOUY LE MOUTIER,,,FR,+33 1 34 43 60 77,,,Renault,Q6686
00029085_001-dacia,renault,GARAGE DE GLATIGNY,,JOUY LE MOUTIER,,,FR,+33 1 34 43 60 77,,,Dacia,Q27460
,visa,,,SAINT JOUY LE MOUTIER,,,FR,,,,,
,visa,,,JOUY-LE-MOUTIER,,,FR,,,,,
,visa,,,JOUY LE MOUTIER,,,FR,,,,,
,visa,,,JOUY LE MOUTIER,,,FR,,,,,
,visa,,,JOUY LE MOUTIER,,,FR,,,,,
