Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
FRAA04060,audi,JOSE CAUVIN SA,"12, ROUTE CANNES LES 4 CHEMINS, GRASSE, 06130",GRASSE,Provence-Alpes-Cote d'Azur,,FR,+33 4 93 70 90 10,,,Audi,Q23317
https://www.cic.fr:443/fr/agences/10096/18081/00/000,cic,CIC,,GRASSE,Provence-Alpes-Cote d'Azur,,FR,+33 4 92 42 44 18,https://www.cic.fr:443/fr/agences/10096/18081/00/000,"Tu 09:00-12:30,14:00-18:00; We-Fr 09:00-12:30,13:30-18:00; Sa 09:00-12:30",cic,Q746525
1606t001t1,e_leclerc,Parapharmacie,,GRASSE,Provence-Alpes-Cote d'Azur,,FR,+33 4 97 05 27 27,https://e.leclerc/mag/e-leclerc-grasse,Mo-Th 08:30-20:30; Fr-Sa 08:30-21:00; Su 08:30-13:00, E.Leclerc Parapharmacie,Q1273376
1606t008t1,e_leclerc,Station Service,,GRASSE,Provence-Alpes-Cote d'Azur,,FR,+33 4 97 05 27 27,,24/7,E.Leclerc,Q1273376
1606t101t1,e_leclerc,GRASSE,,GRASSE,Provence-Alpes-Cote d'Azur,,FR,+33 4 97 05 27 27,https://e.leclerc/mag/e-leclerc-grasse,Mo-Th 08:30-20:30; Fr-Sa 08:30-21:00; Su 08:30-13:00,E.Leclerc,Q1273376
1606t118t1,e_leclerc,Drive Grasse,,GRASSE,Provence-Alpes-Cote d'Azur,,FR,+33 4 97 05 27 32,https://e.leclerc/mag/e-leclerc-grasse,Mo-Sa 08:30-20:30,E.Leclerc Drive,Q1273376
https://local.fedex.com/#1017449168,fedex,,,Grasse,Provence-Alpes-Cote d'Azur,,FR,,https://local.fedex.com/en-fr/grasse/nceso,,FedEx,Q459477
https://local.fedex.com/#1017425480,fedex,,,Grasse,Provence-Alpes-Cote d'Azur,,FR,,https://local.fedex.com/en-fr/grasse/ncesa,,FedEx,Q459477
https://local.fedex.com/#1017440109,fedex,,,Grasse,Provence-Alpes-Cote d'Azur,,FR,,https://local.fedex.com/en-fr/grasse/ncepo,,FedEx,Q459477
https://local.fedex.com/#1017425093,fedex,,,Grasse,Provence-Alpes-Cote d'Azur,,FR,,https://local.fedex.com/en-fr/grasse/nceon,,FedEx,Q459477
https://local.fedex.com/#1017452546,fedex,,,Grasse,Provence-Alpes-Cote d'Azur,,FR,,https://local.fedex.com/en-fr/grasse/ncemp,,FedEx,Q459477
https://local.fedex.com/#1017446105,fedex,,,Grasse,Provence-Alpes-Cote d'Azur,,FR,,https://local.fedex.com/en-fr/grasse/ncemf,,FedEx,Q459477
https://local.fedex.com/#1017452815,fedex,,,Grasse,Provence-Alpes-Cote d'Azur,,FR,,https://local.fedex.com/en-fr/grasse/ncejz,,FedEx,Q459477
https://local.fedex.com/#1017452723,fedex,,,Grasse,Provence-Alpes-Cote d'Azur,,FR,,https://local.fedex.com/en-fr/grasse/ncehc,,FedEx,Q459477
https://local.fedex.com/#1028515037,fedex,,,Grasse,Provence-Alpes-Cote d'Azur,,FR,,https://local.fedex.com/en-fr/grasse/ncefu,,FedEx,Q459477
https://local.fedex.com/#1017452512,fedex,,,Grasse,Provence-Alpes-Cote d'Azur,,FR,,https://local.fedex.com/en-fr/grasse/nceef,,FedEx,Q459477
https://local.fedex.com/#1017423570,fedex,,,Grasse,Provence-Alpes-Cote d'Azur,,FR,,https://local.fedex.com/en-fr/grasse/ncebb,,FedEx,Q459477
,visa,,,CUERS,PROVENCE-ALPES-COTE D'AZUR,,FR,,,,,
,visa,,,GRASSE,PROVENCE-ALPES-COTE D'AZUR,,FR,,,,,
,visa,,,GRASSE,PROVENCE-ALPES-COTE DAZUR,,FR,,,,,
,visa,,,GRASSE,PROVENCE-ALPES-COTE D'AZUR,,FR,,,,,
,visa,,,FORCALQUIER,PROVENCE-ALPES-COTE D'AZUR,,FR,,,,,
f8e7ec60a79d3ce1e5db7d0e59325fbe,western_union,GRASSE FRAGONARD BP,,Grasse,PROVENCE ALPES COTE D AZUR,,FR,(+33) 3631,https://location.westernunion.com/fr/provence-alpes-cote-d-azur/grasse/f8e7ec60a79d3ce1e5db7d0e59325fbe,Mo-Fr 09:00-18:00; Sa 09:00-12:30,Western Union,Q861042
1fe54fff554245920283c9b138ab2f73,western_union,LE PLAN DE GRASSE BP,,Grasse,PROVENCE ALPES COTE D AZUR,,FR,(+33) 3631,https://location.westernunion.com/fr/provence-alpes-cote-d-azur/grasse/1fe54fff554245920283c9b138ab2f73,Mo 09:00-17:00; Tu 09:30-17:00; We-Fr 09:00-17:00,Western Union,Q861042
e425c97a6b90307842af2cc8298fcee5,western_union,GRASSE ST JACQUES BP,,Grasse,PROVENCE ALPES COTE D AZUR,,FR,(+33) 3631,https://location.westernunion.com/fr/provence-alpes-cote-d-azur/grasse/e425c97a6b90307842af2cc8298fcee5,Mo 08:30-17:00; Tu 09:30-17:00; We-Fr 08:30-17:00; Sa 09:00-12:00,Western Union,Q861042
c5ede7492007fb531001243ba1d1bb42,western_union,BELEC,,Grasse,PROVENCE ALPES COTE D AZUR,,FR,+33 9 73 29 22 62,https://location.westernunion.com/fr/provence-alpes-cote-d-azur/grasse/c5ede7492007fb531001243ba1d1bb42,Mo-Su 08:00-21:00,Western Union,Q861042
20fd0d5edba064c0dda68f533c83cbdd,western_union,EPICERIE 5 CONTINENTS,,Grasse,PROVENCE ALPES COTE D AZUR,,FR,+33 4 93 42 78 58,https://location.westernunion.com/fr/provence-alpes-cote-d-azur/grasse/20fd0d5edba064c0dda68f533c83cbdd,Mo-Su 08:00-19:00,Western Union,Q861042
3b995063482a22ef7f73aa23a4d7feb6,western_union,DELICES DU MONDE CHEZ MARTHE,,Grasse,PROVENCE ALPES COTE D AZUR,,FR,+33 6 68 59 30 40,https://location.westernunion.com/fr/provence-alpes-cote-d-azur/grasse/3b995063482a22ef7f73aa23a4d7feb6,Mo-Sa 08:00-19:00; Su 08:00-14:00,Western Union,Q861042
