Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
414,carrefour_be,Carrefour express ANSELMOSTRAAT,,ANTWERPEN,,,BE,,https://winkels.carrefour.be/nl/s/carrefour/carrefour-express-anselmostraat/414,Mo-Tu 07:00-20:00; We 07:00-13:00; Th 07:00-20:00; Fr 08:00-20:00; Sa 13:00-20:00; Su 07:00-20:00,Carrefour Express,Q2940190
1685,carrefour_be,Carrefour express Hoogstraat,,Antwerpen,,,BE,,https://winkels.carrefour.be/nl/s/carrefour/carrefour-express-hoogstraat/1685,Mo-We 07:00-20:00; Th 07:00-21:00; Fr 07:00-20:00; Sa 08:00-20:00; Su 07:00-20:00,Carrefour Express,Q2940190
169,carrefour_be,Carrefour market ANTWERPEN LOZANA,,Antwerpen Ll.,,,BE,,https://winkels.carrefour.be/nl/s/carrefour/carrefour-market-antwerpen-lozana/169,Mo-Fr 08:00-20:00; Su 08:00-20:00,Carrefour Market,Q2689639
1383,carrefour_be,Carrefour express ANTWERPEN PLANTIN MORETUS,,ANTWERPEN,,,BE,,https://winkels.carrefour.be/nl/s/carrefour/carrefour-express-antwerpen-plantin-moretus/1383,Mo-Th 07:30-20:00; Fr 08:30-19:00; Su 07:30-20:00,Carrefour Express,Q2940190
1418,carrefour_be,Carrefour express QUELLIN,,ANTWERPEN,,,BE,,https://winkels.carrefour.be/nl/s/carrefour/carrefour-express-quellin/1418,Mo-Th 07:30-21:00; Fr-Sa 08:00-21:00; Su 07:30-21:00,Carrefour Express,Q2940190
5541,church_of_england_gb,"Saint Boniface, Antwerp","Grétrystraat 39, Antwerpen",,,,BE,+32 3 239 33 39,https://www.achurchnearyou.com/church/5541/,,,
636,colruyt,Colruyt,,ANTWERPEN 1,,,BE,,https://www.colruyt.be/nl/colruyt-openingsuren/3573,,Colruyt,Q2363991
http://stores.delhaize.be/fr/proxy-delhaize-st-laureis,delhaize_be,Proxy Delhaize St-Laureis,,Antwerpen,,,BE,+32 3 369 24 29,http://stores.delhaize.be/fr/proxy-delhaize-st-laureis,Mo 12:30-19:30; Tu-Fr 07:00-19:30; Sa 08:00-19:30; Su 08:00-12:30,Delhaize,Q1184173
http://stores.delhaize.be/fr/shop-and-go-delhaize-centraal-station,delhaize_be,Shop & Go Delhaize Centraal station,,Antwerpen,,,BE,+32 3 233 82 00,http://stores.delhaize.be/fr/shop-and-go-delhaize-centraal-station,Mo-Fr 06:00-20:00; Sa-Su 07:00-20:00,Delhaize,Q1184173
http://stores.delhaize.be/fr/proxy-delhaize-groen-kwartier,delhaize_be,Proxy Delhaize Groen Kwartier,,Antwerpen,,,BE,,http://stores.delhaize.be/fr/proxy-delhaize-groen-kwartier,Mo 12:00-20:00; Tu-Fr 08:00-20:00; Sa 08:00-19:00; Su 08:00-13:00,Delhaize,Q1184173
http://stores.delhaize.be/fr/delhaize-plantin,delhaize_be,Delhaize Plantin,,Antwerpen,,,BE,+32 3 232 50 73,http://stores.delhaize.be/fr/delhaize-plantin,Mo-Th 08:00-20:00; Fr 08:00-21:00; Sa 08:00-20:00,Delhaize,Q1184173
https://restaurants.fiveguys.be/#15398847,five_guys_be,Five Guys Antwerp,,Antwerp,,,BE,+32 3 547 03 20,https://restaurants.fiveguys.be/en_be/de-keyserlei-11,Mo-Th 12:00-21:00; Fr-Sa 12:00-22:00; Su 12:00-21:00,Five Guys,Q1131810
cc_smartbike_antwerp:001,gbfs,001- Centraal Station - Astrid,,,,,BE,,https://www.velo-antwerpen.be/nl,,Velo Antwerpen,
cc_smartbike_antwerp:002,gbfs,002- Centraal Station - Astrid 2,,,,,BE,,https://www.velo-antwerpen.be/nl,,Velo Antwerpen,
cc_smartbike_antwerp:003,gbfs,003- Centraal station Kievit 2,,,,,BE,,https://www.velo-antwerpen.be/nl,,Velo Antwerpen,
cc_smartbike_antwerp:004,gbfs,004- De Keyserlei,,,,,BE,,https://www.velo-antwerpen.be/nl,,Velo Antwerpen,
