Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
1470700057,banque_populaire_fr,HETTANGE GRANDE,,HETTANGE GRANDE,,,FR,+33 3 54 22 10 00,https://agences.banquepopulaire.fr/banque-assurance/agence-hettange-grande-id1470700057,"Tu-We 08:30-12:00,13:30-18:00; Th 09:30-12:00,13:30-18:00; Fr 08:30-12:00,13:30-18:00; Sa 08:45-12:00",Banque Populaire,Q846647
https://laboratoires.biogroup.fr/#73783567,biogroup_fr,BIOGROUP LORRAINE Laboratoire Hettange-Grande,,,,,FR,+33 3 82 54 45 45,https://laboratoires.biogroup.fr/moselle/hettange-grande/12-rue-du-general-de-gaulle,,Biogroup,Q101559741
2232368975,century_21_fr,CENTURY 21 Les Trois Frontières,,HETTANGE GRANDE,,,FR,+33 3 82 54 07 08,https://www.century21.fr/trouver_agence/agence/2232368975/,,Century 21,Q1054480
https://www.credit-agricole.fr/particulier/agence/lorraine/hettange-grande-1040.html,credit_agricole,Crédit Agricole,,HETTANGE GRANDE,,,FR,+33 3 82 54 90 61,https://www.credit-agricole.fr/particulier/agence/lorraine/hettange-grande-1040.html,"Tu-We 09:00-12:30,13:30-18:00; Th 09:00-12:30,15:00-18:00; Fr 09:00-12:30,13:30-18:00; Sa 09:00-13:00",Credit Agricole,Q590952
3253,lidl_fr,HETTANGE-GRANDE Kanfen,,HETTANGE-GRANDE,,,FR,,,Mo-Sa 08:00-20:00,Lidl,Q151954
37,match_fr,Supermarché Match (Hettange Soetrich),,HETTANGE-GRANDE,,,FR,+33 3 82 83 04 90,,Mo-Sa 08:00-20:00,Match,Q513977
00025351_001-renault,renault,GARAGE LEFEVRE,,HETTANGE GRANDE,,,FR,+33 3 82 53 69 83,,,Renault,Q6686
00025351_001-dacia,renault,GARAGE LEFEVRE,,HETTANGE GRANDE,,,FR,+33 3 82 53 69 83,,,Dacia,Q27460
,visa,,,HETTANGE GRANDE,,,FR,,,,,
,visa,,,HETTANGE-GDE,,,FR,,,,,
,visa,,,HETTANGE-GRANDE,,,FR,,,,,
,visa,,,HETTANGE-GRANDE,,,FR,,,,,
,visa,,,HETTANGE GRANDE,,,FR,,,,,
,visa,,,VOLMERANGE-LES-MINES,,,FR,,,,,
