Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://stores.advanceautoparts.com/fl/keystone-heights/7360-state-road-100,advance_auto_parts_us,Advance Auto Parts,,Keystone Heights,FL,,US,+1 352-473-6996,https://stores.advanceautoparts.com/fl/keystone-heights/7360-state-road-100,Mo-Sa 07:30-21:00; Su 08:30-20:30,Advance Auto Parts,Q4686051
4962,autozone_us,AutoZone Auto Parts Keystone Heights,,Keystone Heights,FL,,US,+1 352-473-1026,https://www.autozone.com/locations/fl/keystone-heights/7390-state-rd-100.html,Mo-Sa 07:30-21:00; Su 08:00-20:00,AutoZone,Q4826087
610,bealls_us,Bealls,,Keystone Heights,FL,,US,+1 352-473-6705,https://stores.bealls.com/fl/keystoneheights/clothing-store-610.html,Mo-Th 09:00-21:00; Fr-Sa 09:00-21:30; Su 10:00-20:00,Bealls,Q4876153
204795,bluerhino,Snack & Gas 8 - IBC#: FL15597,,Keystone Heights,FL,,US,+1 352-473-9308,,,Blue Rhino,Q65681213
165197,bluerhino,Family Dollar #01706,,Keystone Heights,FL,,US,+1 352-235-3134,,,Blue Rhino,Q65681213
152201,bluerhino,Walgreens #9421,,Keystone Heights,FL,,US,+1 352-473-4621,,,Blue Rhino,Q65681213
222849,bluerhino,Bryan's Ace Home Center #5816Y,,Keystone Heights,FL,,US,+1 352-473-4006,,,Blue Rhino,Q65681213
238413,bluerhino,Circle K #2726508,,Keystone Heights,FL,,US,+1 352-473-7240,,,Blue Rhino,Q65681213
238412,bluerhino,Circle K #2726211,,Keystone Heights,FL,,US,+1 352-473-4498,,,Blue Rhino,Q65681213
198705,bluerhino,Dollar General #21780,,Keystone Heights,FL,,US,+1 352-554-9630,,,Blue Rhino,Q65681213
79212045462623265600100000000000,bp,BP,,Keystone Heights,FL,,US,+1 352-473-5539,,Mo-Su 07:00-22:00,BP,Q152057
47393,citi,ATM CVS,,Keystone Heights,FL,,US,,,,Citibank,Q857063
86876,citi,ATM Walgreens,,Keystone Heights,FL,,US,,,,Citibank,Q857063
37595,citi,ATM CAPITAL CITY BANK,,Keystone Heig,FL,,US,,,,Citibank,Q857063
43719,citi,ATM Circle K,,Keystone Heights,FL,,US,,,,Citibank,Q857063
44069,citi,ATM Circle K,,Keystone Heights,FL,,US,,,,Citibank,Q857063
80443177,cricket_wireless,Cricket Wireless Authorized Retailer,,Keystone Heights,FL,,US,+1 352-478-8797,https://www.cricketwireless.com/stores/ll/US/FL/Keystone-Heights/7380-State-Road-100,Mo-Sa 10:00-19:00; Su 12:00-18:00,Cricket Wireless,Q5184987
4627,cvs_us,CVS Pharmacy,,Keystone Heights,FL,,US,+1 352-473-7122,https://www.cvs.com/store-locator/keystone-heights-fl-pharmacies/120-west-walker-dr-keystone-heights-fl-32656/storeid=4627,Mo-Su 08:00-22:00,CVS Pharmacy,Q2078880
3256,dominos_pizza_us,Domino's Pizza,,Keystone Heights,FL,,US,+1 352-473-7070,https://pizza.dominos.com/florida/keystone-heights/7403-state-road-21,Mo-Th 10:00-24:00; Fr-Sa 10:00-01:00; Su 10:00-24:00,Domino's,Q839466
359038,dunkin_us,Dunkin',,Keystone Heights,FL,,US,+1 352-478-8744,https://locations.dunkindonuts.com/en/fl/keystone-heights/101-w-walker-dr/359038,Mo-Su 05:00-19:00,Dunkin',Q847743
200327555,exxonmobil,FL0139,,KEYSTONE HEIGHTS,FL,,US,+1 352-478-7046,https://www.exxon.com/en/find-station/mobil-keystoneheights-fl-fl0139-200327555,24/7,Mobil,Q109676002
21706,family_dollar_us,FAMILY DOLLAR #1706,,Keystone Heights,FL,,US,+1 352-235-3134,https://www.familydollar.com/locations/fl/keystone-heights/21706/,Mo-Su 08:00-22:00,Family Dollar,Q5433101
https://local.fedex.com/#25205205,fedex,,,Keystone Heights,FL,,US,+1 800-463-3339,https://local.fedex.com/en-us/fl/keystone-heights/e8jwr,,FedEx,Q459477
1501515,hardees_us,Hardee's,,Keystone Heights,FL,,US,+1 352-473-7745,https://locations.hardees.com/fl/keystone-heights/7401-state-rd-21,,Hardee's,Q1585088
9026,h_r_block,H&R Block,,Keystone Heights,FL,,US,+1 352-473-3646,https://www.hrblock.com/local-tax-offices/florida/keystone-heights/7380-state-rd-100/9026/,,H&R Block,Q5627799
https://restaurants.subway.com/#14902718,subway,Subway,,Keystone Heights Clay,FL,,US,+1 352-473-0130,https://restaurants.subway.com/united-states/fl/keystone-heights/7380-state-rd-100,Mo-Th 07:00-22:00; Fr 07:00-23:00; Sa 08:00-22:00; Su 09:00-21:00,Subway,Q244457
