Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://stores.advanceautoparts.com/fl/gainesville/6392-nw-23rd-st,advance_auto_parts_us,Advance Auto Parts,,Gainesville,FL,,US,+1 352-384-1899,https://stores.advanceautoparts.com/fl/gainesville/6392-nw-23rd-st,Mo-Sa 07:30-21:00; Su 08:30-20:30,Advance Auto Parts,Q4686051
117664,bluerhino,Deerhaven Marathon,,Gainesville,FL,,US,+1 352-872-5771,,,Blue Rhino,Q65681213
192683,bluerhino,Murphy's #8728,,Gainesville,FL,,US,+1 352-373-0802,,,Blue Rhino,Q65681213
695,bluerhino,Walmart #0538,,Gainesville,FL,,US,+1 352-378-0619,,,Blue Rhino,Q65681213
238439,bluerhino,Circle K #2721102,,Gainesville,FL,,US,+1 352-335-2583,,,Blue Rhino,Q65681213
8673290,chase_us,Millhopper and 43rd - New branch,,Gainesville,FL,,US,+1 352-204-4441,https://locator.chase.com/fl/gainesville/5464-nw-43rd-st,Mo-Fr 09:00-17:00,Chase,Q524629
50947,citi,ATM CVS,,Gainesville,FL,,US,,,,Citibank,Q857063
43371,citi,ATM Circle K,,Gainesville,FL,,US,,,,Citibank,Q857063
358845,dunkin_us,Dunkin',,Gainesville,FL,,US,+1 352-301-7495,https://locations.dunkindonuts.com/en/fl/gainesville/6200-nw-23rd-st/358845,Mo-Su 05:00-19:00,Dunkin',Q847743
https://www.edwardjones.com/us-en/financial-advisor/reagan-potts,edwardjones,Reagan K Potts,,Gainesville,FL,,US,+1 352-375-2323,https://www.edwardjones.com/us-en/financial-advisor/reagan-potts,Mo-Th 08:30-16:30; Fr 08:30-16:00,Edward Jones,Q5343830
https://office.jacksonhewitt.com/#27578632,jackson_hewitt,Jackson Hewitt,,Gainesville,FL,,US,+1 352-390-3094,https://office.jacksonhewitt.com/tax-preparation-services-locations/en/fl/gainesville/5700-nw-23rd-street/50538,Mo-Sa 11:00-19:00; Su 12:00-16:00,Jackson Hewitt,Q6117132
155663,marathon_petroleum_us,DEER HAVEN LLC,,GAINESVILLE,FL,,US,+1 352-872-5771,,,Marathon,Q458363
8728,murphy_usa_us,,,Gainesville,FL,,US,+1 352-373-0802,,Mo-Sa 04:30-00:00; Su 05:00-00:00,Murphy USA,Q19604459
743510,penske,Penske Gainesville,,GAINESVILLE,FL,,US,+1 352-377-6374,https://www.pensketruckrental.com/locations/us/florida/gainesville/743510/,,Penske,Q81234570
restaurant_240427,popeyes_us_fr,Popeyes,"5695 NW 23rd St Gainesville, Florida 32653 - USA",Gainesville,FL,,US,+1 352-327-4335,https://www.popeyes.com/store-locator/store/restaurant_240427,Mo-Su 10:00-22:00,Popeyes,Q1330910
https://restaurants.subway.com/#14900891,subway,Subway Walmart #538,,Gainesville Alachua,FL,,US,+1 352-371-7773,https://restaurants.subway.com/united-states/fl/gainesville/5700-nw-34th-street,Mo-Su 08:00-22:00,Subway,Q244457
8002271201,sunoco_us,Sunoco,,GAINESVILLE,FL,,US,+1 813-817-6984,,,Sunoco,Q1423218
0753750900,sunoco_us,Sunoco,,GAINESVILLE,FL,,US,+1 386-462-1301,,Mo-Sa 05:00-23:00; Su 07:00-22:00,Sunoco,Q1423218
3265300009,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,4611 NW 53RD AVE,GAINESVILLE,FL,,US,,,,United States Postal Service,Q668687
3265300007,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,5600 NW 43RD ST,GAINESVILLE,FL,,US,,,,United States Postal Service,Q668687
3265300006,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,6208 NW 43RD ST,GAINESVILLE,FL,,US,,,,United States Postal Service,Q668687
3265300001,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,6241 NW 23RD ST,GAINESVILLE,FL,,US,,,,United States Postal Service,Q668687
3265300013,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,8401 NW 13TH ST,GAINESVILLE,FL,,US,,,,United States Postal Service,Q668687
3265300004,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,5706 NW 34TH ST,GAINESVILLE,FL,,US,,,,United States Postal Service,Q668687
3265300010,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,2200 NW 66TH CT,GAINESVILLE,FL,,US,,,,United States Postal Service,Q668687
3265300002,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,6700 NW 18TH DR,GAINESVILLE,FL,,US,,,,United States Postal Service,Q668687
,visa,,,GAINESVILLE,FL,,US,,,,,
,visa,,,GAINESVILLE,FL,,US,,,,,
,visa,,,GAINESVILLE,FL,,US,,,,,
,visa,,,GAINESVILLE,FL,,US,,,,,
,visa,,,GAINESVILLE,FL,,US,,,,,
,visa,,,GAINSVILLE,FL,,US,,,,,
,visa,,,GAINESVILLE,FL,,US,,,,,
,visa,,,GAINESVILLE,FL,,US,,,,,
,visa,,,GAINESVILLE,FL,,US,,,,,
,visa,,,GAINESVILLE,FL,,US,,,,,
,visa,,,GAINESVILLE,FL,,US,,,,,
,visa,,,GAINESVILLE,FL,,US,,,,,
,visa,,,GAINSVILLE,FL,,US,,,,,
,visa,,,HIGH SPRINGS,FL,,US,,,,,
5eee39836c02ad1241cb7c019ff0988e,western_union,WALMART #000538,,Gainesville,FL,,US,+1 352-378-0619,https://location.westernunion.com/us/fl/gainesville/5eee39836c02ad1241cb7c019ff0988e,Mo-Su 07:00-21:00,Western Union,Q861042
