Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
,visa,,,CIUDAD APAXTLA DE CASTREJON,GUERRERO,,MX,,,,,
b3898c06d281ece0cda8ee74fbad2742,western_union,TELECOMM 12005,,Apaxtla De Castrejon,GUERRERO,,MX,+52 800 800 9889,https://location.westernunion.com/mx/guerrero/apaxtla-de-castrejon/b3898c06d281ece0cda8ee74fbad2742,Mo-Fr 09:00-15:00,Western Union,Q861042
4cb37798d86f55d2269ae6f48a5354fa,western_union,TELECOMM 12005,,Apaxtla De Castrejon,GUERRERO,,MX,+52 800 800 8930,https://location.westernunion.com/mx/guerrero/apaxtla-de-castrejon/4cb37798d86f55d2269ae6f48a5354fa,Mo-Su 09:00-20:00,Western Union,Q861042
b75017ce3a91467b7092802213de1e7b,western_union,TELECOMM 12005,,Apaxtla De Castrejon,GUERRERO,,MX,+52 800 800 8930,https://location.westernunion.com/mx/guerrero/apaxtla-de-castrejon/b75017ce3a91467b7092802213de1e7b,Mo-Sa 09:00-21:00,Western Union,Q861042
2163b2bb7dc77e14449f8b58f3e07970,western_union,PAPELERIA LA PAPE IMX,,Apaxtla De Castrejon,GUERRERO,,MX,+52 800 733 3300,https://location.westernunion.com/mx/guerrero/apaxtla-de-castrejon/2163b2bb7dc77e14449f8b58f3e07970,Mo-Sa 10:00-18:00,Western Union,Q861042
dcd5b2eb2a8d73871918d8868a5761db,western_union,PAPELERIA LA PAPE IMX,,Apaxtla De Castrejon,GUERRERO,,MX,+52 800 733 3300,https://location.westernunion.com/mx/guerrero/apaxtla-de-castrejon/dcd5b2eb2a8d73871918d8868a5761db,Mo-Sa 10:00-18:00,Western Union,Q861042
d7dd3c026d993ff640c8e4f0b71ddce7,western_union,PAPELERIA LA PAPE IMX,,Apaxtla De Castrejon,GUERRERO,,MX,+52 800 733 3300,https://location.westernunion.com/mx/guerrero/apaxtla-de-castrejon/d7dd3c026d993ff640c8e4f0b71ddce7,Mo-Sa 10:00-18:00,Western Union,Q861042
be6a1846122bf49cff03881499767cad,western_union,ABARROTES ESTRADA IMX,,Apaxtla De Castrejon,GUERRERO,,MX,+52 800 733 3300,https://location.westernunion.com/mx/guerrero/apaxtla-de-castrejon/be6a1846122bf49cff03881499767cad,Mo-Sa 08:00-20:00,Western Union,Q861042
b93ee7822a4b99188c008bfe25cf3c0f,western_union,ABARROTES ESTRADA IMX,,Apaxtla De Castrejon,GUERRERO,,MX,+52 800 733 3300,https://location.westernunion.com/mx/guerrero/apaxtla-de-castrejon/b93ee7822a4b99188c008bfe25cf3c0f,Mo-Sa 08:00-20:00,Western Union,Q861042
5a9c8db9a1cc50b18a30b5ff6767accb,western_union,ABARROTES ESTRADA IMX,,Apaxtla De Castrejon,GUERRERO,,MX,+52 800 733 3300,https://location.westernunion.com/mx/guerrero/apaxtla-de-castrejon/5a9c8db9a1cc50b18a30b5ff6767accb,Mo-Sa 08:00-20:00,Western Union,Q861042
