Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
22730,citi,AXTEL,,San Pedro Garza Garc,NUEVO LEON,,MX,+52 800 110 3990,,,Citibank,Q857063
,visa,,,SAN PEDRO GARZA GARCIA,NUEVO LEON,,MX,,,,,
,visa,,,SAN PEDRO GARZA GARCIA,NUEVO LEON,,MX,,,,,
,visa,,,SAN PEDRO GAR GARCIA,NUEVO LEON,,MX,,,,,
,visa,,,SAN PEDRO GARZA GARC,NUEVO LEON,,MX,,,,,
c0ba32519f81296c8e96c58d4473db26,western_union,OXXO NEORIS MTY,,San Pedro Garza Garcia,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/san-pedro-garza-garcia/c0ba32519f81296c8e96c58d4473db26,Mo-Su 08:00-22:00,Western Union,Q861042
dc6ee22c6ac2dba7d4b0a4a1b2b62178,western_union,OXXO NEORIS MTY,,San Pedro Garza Garcia,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/san-pedro-garza-garcia/dc6ee22c6ac2dba7d4b0a4a1b2b62178,Mo-Su 08:00-22:00,Western Union,Q861042
dc4b33ea6138254dd107ae1c88c95463,western_union,OXXO NEORIS MTY,,San Pedro Garza Garcia,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/san-pedro-garza-garcia/dc4b33ea6138254dd107ae1c88c95463,Mo-Su 08:00-22:00,Western Union,Q861042
2e3cb91e2fcc60d062cb1311c875b419,western_union,OXXO CEN 333 MTY,,San Pedro Garza Garcia,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/san-pedro-garza-garcia/2e3cb91e2fcc60d062cb1311c875b419,Mo-Su 08:00-22:00,Western Union,Q861042
be254cf68c4817f757cf3acdc2d65ee0,western_union,OXXO CEN 333 MTY,,San Pedro Garza Garcia,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/san-pedro-garza-garcia/be254cf68c4817f757cf3acdc2d65ee0,Mo-Su 08:00-22:00,Western Union,Q861042
