Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://vertretung.allianz.de/frank.raible/,allianz_de,Allianz Versicherung Frank Raible HAUPTVERTRETUNG,,Stetten,,,DE,+49 7573 478,https://vertretung.allianz.de/frank.raible/,"Mo-Tu 08:30-12:00,14:30-17:30; We 08:30-12:00; Th 08:30-12:00,14:30-17:30; Fr 08:30-12:00",Allianz SE,Q487292
https://vertretung.allianz.de/heidrun.raible/,allianz_de,Allianz Versicherung Heidrun Raible HAUPTVERTRETUNG,,Stetten,,,DE,+49 7573 478,https://vertretung.allianz.de/heidrun.raible/,"Mo-Tu 08:30-12:00,14:30-17:30; We 08:30-12:00; Th 08:30-12:00,14:30-17:30; Fr 08:30-12:00",Allianz SE,Q487292
6160145350,gls_de,PAKERSI - PAMA-PAK BIS,,MIEDZYZDROJE,,,DE,,,Mo-Fr 08:00-17:00; Sa 09:00-13:00,General Logistics Systems,Q46495823
165824,sparkasse_de,Sparkasse Pfullendorf-Meßkirch Geldautomat mit Einzahlfunktion Stetten am kalten Markt,,Stetten,,,DE,+49 7573 95160,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-pfullendorf-messkirch-geldautomat-mit-einzahlfunktion-stetten-am-kalten-markt-165824,24/7,Sparkasse,Q13601825
15655,sparkasse_de,Sparkasse Pfullendorf-Meßkirch Geschäftsstelle Stetten am kalten Markt,,Stetten,,,DE,+49 7573 95160,https://www.sparkasse.de/standorte/filialen/sparkasse-pfullendorf-messkirch-geschaeftsstelle-stetten-am-kalten-markt-15655,"Mo-Tu 08:00-12:00,14:30-16:30; We 08:00-12:00; Th 08:00-12:00,14:30-17:30; Fr 08:00-12:00,14:30-16:30",Sparkasse,Q13601825
ND041103,totalenergies,STETTEN FROHNSTETTER STR.9,,STETTEN AM KALTEN MARKT,,,DE,+49 7573 9544672,https://store.totalenergies.fr/en_EN/ND041103,Mo-Su 07:00-21:00,,
,visa,,,STETTEN A.K.M.,,,DE,,,,,
,visa,,,STETTEN A.K.M.,,,DE,,,,,
,visa,,,STETTEN AM KALTEN MARKT,,,DE,,,,,
,visa,,,STETTEN A.K.M.,,,DE,,,,,
https://www.vr.de/standorte/S/Sn-Sz/vr-bank-eg-heuberg-winterlingen-geschaeftsstelle-frohnstetten-8483.html,vr_bank,VR Bank eG Heuberg-Winterlingen Geschäftsstelle Frohnstetten,,Stetten,,,DE,+49 7573 2662,https://www.vrbank-hw.de,"Mo-Tu 08:00-12:00,14:00-17:00; We 08:00-12:00; Th 08:00-12:00,14:00-18:00; Fr 08:00-12:00,14:00-17:00",,
https://www.vr.de/standorte/S/Sn-Sz/volksbank-albstadt-eg-beratungscenter-stetten-a-k-m-8482.html,vr_bank,Volksbank Albstadt eG BeratungsCenter Stetten a.k.M.,,Stetten a.k.M.,,,DE,+49 7431 5760,https://www.volksbank-albstadt.de,,,
