Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
IN516418,adidas,"adidas Store Mumbai, Linking Road",,Mumbai,,,IN,,https://www.adidas.co.uk/storefront/IN516418-mumbai-linking-road-shop-no-1-&-2-adidas-store-mumbai-linking-road,,Adidas,Q3895
72774380,moneygram,CHETAN FOREX PRIVATE LIMITED - MUMBAI -,,MUMBAI,,,IN,+91 97697 75442,,Mo-Su 09:00-21:00,MoneyGram,Q1944412
72954951,moneygram,AMIT KUMAR MADANLAL GUPTA,,MUMBAI,,,IN,+91 98199 23702,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73418373,moneygram,CHIRAG JEWELLERS,,MUMBAI,,,IN,+91 98198 46409,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73536666,moneygram,GANESH COMMUNICATION 2,,MUMBAI,,,IN,+91 98929 98454,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73637073,moneygram,PAYAL JEWELLERS,,MUMBAI,,,IN,+91 99201 00484,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73706836,moneygram,DANI FOREX PVT.LTD. - MUMBAI,,MUMBAI,,,IN,+91 98204 44834,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
73729075,moneygram,BRIGHT TRAVELS,,MUMBAI,,,IN,+91 99873 66885,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
75038227,moneygram,ADITI TRIP AND TOURS,,MUMBAI,,,IN,+91 98336 39766,,Mo-Su 08:00-22:00,MoneyGram,Q1944412
71451280,moneygram,JASRAJ CHAMNAJI & CO. JEWELLERS - MUMBAI,,MUMBAI CITY,,,IN,+91 99207 04305,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
,visa,,,MUMBAI,,,IN,,,,,
,visa,,,MUMBAI,,,IN,,,,,
,visa,,,MUMBAI,,,IN,,,,,
,visa,,,MUMBAI,,,IN,,,,,
,visa,,,MUMBAI,,,IN,,,,,
,visa,,,MUMBAI,,,IN,,,,,
,visa,,,MUMBAI,,,IN,,,,,
,visa,,,MUMBAI,,,IN,,,,,
