Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
B118,aldi_sud_de,,"Zum Regiopark 26, 41363, Jüchen-Hochneukirch, Deutschland",Jüchen-Hochneukirch,,,DE,+49 2164 700175,https://www.aldi-sued.de/de/homepage.html,Mo-Sa 08:00-20:00,ALDI Süd,Q41171672
B115,aldi_sud_de,,"Kölner Straße 26a, 41363, Jüchen, Deutschland",Jüchen,,,DE,+49 2165 879307,https://www.aldi-sued.de/de/homepage.html,Mo-Sa 08:00-20:00,ALDI Süd,Q41171672
https://vertretung.allianz.de/p.bialowons/,allianz_de,Allianz Versicherung Peter Bialowons GENERALVERTRETUNG,,Jüchen,,,DE,+49 2164 7017046,https://vertretung.allianz.de/p.bialowons/,Mo-Fr 09:00-13:00,Allianz SE,Q487292
https://vertretung.allianz.de/michael.schmitter/,allianz_de,Allianz Versicherung Michael Schmitter HAUPTVERTRETUNG,,Jüchen,,,DE,+49 2165 5051,https://vertretung.allianz.de/michael.schmitter/,,Allianz SE,Q487292
20119500,bp,Marcel Gerhard Klaus Zschoche,,Jüchen,,,DE,+49 2181 7069775,http://tankstelle.aral.de/tankstelle/20119500,Mo-Fr 06:00-21:00; Sa 07:00-21:00; Su 08:00-21:00,BP,Q152057
de:2374,dm,dm-drogerie markt,,Jüchen,,,DE,+49 2165 1709890,https://www.dm.de/store/d42m/juechen/koelner-strasse-29,Mo-Sa 08:00-20:00,dm,Q266572
51.10054426.5030383,dpd_de,Kiosk,,Jüchen,,,DE,,,,DPD,Q541030
51.1183016.56152,dpd_de,M & G Kiosk Markt,,Jüchen,,,DE,,,,DPD,Q541030
FordGK1L5F0  DEU,ford,Robert Wirtz,,Jüchen,,,DE,+49 2165 91410,ford-wirtz-juechen.de,,Ford,Q44294
FordGK2L553  DEU,ford,Peter Conen,,Jüchen,,,DE,+49 2165 378,ford-conen-juechen.de,,Ford,Q44294
2760911011,gls_de,Casteel-Werk Karroseriebau-Lackiercenter,,Jüchen,,,DE,+49 2166 295195,,Mo-Fr 09:00-18:00,General Logistics Systems,Q46495823
2760910821,gls_de,Kiosk am Markt,,Jüchen,,,DE,+49 1578 6371173,,Mo-Fr 09:00-20:00,General Logistics Systems,Q46495823
2760917884,gls_de,KioskShop01,,Jüchen,,,DE,+49 176 84540334,,Mo-Fr 08:00-20:00; Sa 09:00-20:00,General Logistics Systems,Q46495823
2442,kik,KiK,,Jüchen,,,DE,+49 2165 872589,,Mo-Fr 09:00-20:00; Sa 09:00-18:00,KiK,Q883965
5693,lidl_de,,,Jüchen,,,DE,,,Mo-Sa 07:00-21:00,Lidl,Q151954
22017,sparkasse_de,Sparkasse Neuss Geldautomat Jüchen,,Jüchen,,,DE,+49 2131 972259,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-neuss-geldautomat-juechen-22017,Mo-Su 06:00-23:00,Sparkasse,Q13601825
34878,sparkasse_de,Sparkasse Neuss Filiale Jüchen,,Jüchen,,,DE,+49 2131 972259,https://www.sparkasse.de/standorte/filialen/sparkasse-neuss-filiale-juechen-34878,"Mo-We 08:30-12:30,14:00-16:00; Th 08:30-12:30,14:00-18:00; Fr 08:30-12:30,14:00-16:00",Sparkasse,Q13601825
22014,sparkasse_de,Sparkasse Neuss Geldautomat Bedburdyck,,Jüchen,,,DE,+49 2131 974444,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-neuss-geldautomat-bedburdyck-22014,Mo-Su 06:00-23:00,Sparkasse,Q13601825
35606,sparkasse_de,Sparkasse Neuss SB-Center Bedburdyck,,Jüchen,,,DE,+49 2131 974444,https://www.sparkasse.de/standorte/filialen/sparkasse-neuss-sb-center-bedburdyck-35606,Mo-Su 06:00-23:00,Sparkasse,Q13601825
DE_EXT_00637,totalenergies,"ARAL TANKSTELLE JÜCHEN, BEDBUR",,Jüchen,,,DE,,https://store.totalenergies.fr/en_EN/DE_EXT_00637,,Aral,Q565734
,visa,,,JUECHEN,,,DE,,,,,
,visa,,,JUECHEN,,,DE,,,,,
,visa,,,JUECHEN,,,DE,,,,,
,visa,,,JUECHEN,,,DE,,,,,
,visa,,,JUECHEN,,,DE,,,,,
https://www.vr.de/standorte/J/volksbank-erft-eg-filiale-juechen-19536.html,vr_bank,Volksbank Erft eG Filiale Jüchen,,Jüchen,,,DE,+49 2274 7020,https://www.volksbank-erft.de,Mo 14:00-18:00; Fr 14:00-16:30,,
https://www.vr.de/standorte/J/volksbank-heinsberg-eg-filiale-otzenrath-4185.html,vr_bank,Volksbank Heinsberg eG Filiale Otzenrath,,Jüchen,,,DE,+49 2452 9253000,https://www.volksbank-heinsberg.de,"Mo-Th 09:00-12:30,14:00-17:00; Fr 09:00-14:00",,
