Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
B129,aldi_sud_de,,"Industriestraße 3, 41366, Schwalmtal, Deutschland",Schwalmtal,,,DE,+49 2163 5798822,https://www.aldi-sued.de/de/homepage.html,Mo-Sa 08:00-20:00,ALDI Süd,Q41171672
https://vertretung.allianz.de/emil.karba/,allianz_de,Allianz Versicherung Emil Karba GENERALVERTRETUNG,,Schwalmtal,,,DE,+49 2163 4994052,https://vertretung.allianz.de/emil.karba/,"Mo 09:00-12:30; Tu 09:00-12:30,15:00-18:00; We 09:00-12:30; Th 09:00-12:30,15:00-18:00; Fr 09:00-12:30",Allianz SE,Q487292
14102200,bp,Robert Gisbertz,,Schwalmtal,,,DE,+49 2163 20442,http://tankstelle.aral.de/tankstelle/14102200,Mo-Fr 07:00-20:00; Sa 08:00-18:00; Su 09:00-18:00,BP,Q152057
51.2131896.272205,dpd_de,Provinzial Versicherung,,Schwalmtal,,,DE,,,,DPD,Q541030
https://www.fressnapf.de/stores/fressnapf-schwalmtal-waldniel/,fressnapf_de,Fressnapf Schwalmtal-Waldniel,,Schwalmtal-Waldniel,,,DE,+49 2163 4153,https://www.fressnapf.de/stores/fressnapf-schwalmtal-waldniel/,Mo-Fr 09:00-19:00; Sa 09:00-16:00,Fressnapf,Q875796
2760913078,gls_de,Edeka-Markt,,Schwalmtal,,,DE,+49 2163 5710100,,Mo-Sa 07:00-21:00,General Logistics Systems,Q46495823
https://kamps.de/standort/kamps-baeckerei-schwalmtal-st-michael-strasse-5,kamps_de,Kamps,,Schwalmtal,,,DE,+49 2163 31829,https://kamps.de/standort/kamps-baeckerei-schwalmtal-st-michael-strasse-5,Mo-We 06:00-14:00; Th-Fr 06:00-16:00; Sa 06:00-13:00; Su 07:00-11:00,Kamps,Q1723381
https://kamps.de/standort/kamps-baeckerei-schwalmtal-galgheide-9-11,kamps_de,Kamps,,Schwalmtal,,,DE,+49 2163 947873,https://kamps.de/standort/kamps-baeckerei-schwalmtal-galgheide-9-11,Mo-Fr 05:00-14:00; Sa 05:00-13:00,Kamps,Q1723381
6475,kik,KiK,,Schwalmtal Waldniel,,,DE,+49 2163 5714877,,Mo-Fr 08:00-19:00; Sa 08:00-18:00,KiK,Q883965
6529,lidl_de,,,Schwalmtal-Waldniel,,,DE,,,Mo-Sa 07:00-21:00,Lidl,Q151954
51.23387_6.24305,norma_de,NORMA,,Schwalmtal-Amern,,,DE,,,Mo-Sa 07:00-20:00,Norma,Q450180
https://www.rossmann.de/de/filialen/nordrhein-westfalen/schwalmtal/roermonder-str--5.html,rossmann_de,Rossmann Drogerie-Markt Roermonder Str. 5,,Schwalmtal,,,DE,+49 2163 3490070,https://www.rossmann.de/de/filialen/nordrhein-westfalen/schwalmtal/roermonder-str--5.html,Mo-Sa 08:00-20:00,Rossmann,Q316004
176128,sparkasse_de,Sparkasse Krefeld Geldautomat Waldniel,,Schwalmtal,,,DE,+49 2151 6852000,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-krefeld-geldautomat-waldniel-176128,Mo-Su 06:00-24:00,Sparkasse,Q13601825
6423,sparkasse_de,Sparkasse Krefeld Filiale Waldniel,,Schwalmtal,,,DE,+49 2151 6852000,https://www.sparkasse.de/standorte/filialen/sparkasse-krefeld-filiale-waldniel-6423,"Mo 09:30-12:30,14:00-16:00; Tu 09:30-12:30,14:00-17:00; We 09:30-12:30; Th 09:30-12:30,14:00-18:00; Fr 09:30-12:30,14:00-16:00",Sparkasse,Q13601825
38985,sparkasse_de,Sparkasse Krefeld Geldautomat Amern,,Schwalmtal,,,DE,+49 2151 6888888,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-krefeld-geldautomat-amern-38985,,Sparkasse,Q13601825
6424,sparkasse_de,Sparkasse Krefeld SB Center Amern,,Schwalmtal,,,DE,+49 2151 6888888,https://www.sparkasse.de/standorte/filialen/sparkasse-krefeld-sb-center-amern-6424,,Sparkasse,Q13601825
172429,sparkasse_de,Sparkasse Krefeld Mobile Filiale Amern,,Schwalmtal,,,DE,+49 2151 680,https://www.sparkasse.de/standorte/filialen/sparkasse-krefeld-mobile-filiale-amern-172429,,Sparkasse,Q13601825
EX_BP_793,totalenergies,"ARAL TANKSTELLE SCHWALMTAL, HA",,Schwalmtal,,,DE,,https://store.totalenergies.fr/en_EN/EX_BP_793,,Aral,Q565734
ND000842,totalenergies,SCHWALMTAL UNGERATH 301,,SCHWALMTAL,,,DE,+49 2163 943140,https://store.totalenergies.fr/en_EN/ND000842,Mo-Fr 06:00-23:00; Sa 07:00-23:00; Su 08:00-23:00,TotalEnergies,Q154037
https://www.vlh.de/bst/4115/Oeffnungszeiten.html,vhl_de,VLH-Beraterin Alexandra Schwartze in Schwalmtal,,Schwalmtal,,,DE,+49 2163 9877956,https://www.vlh.de/bst/4115/,"Mo-Th 09:00-12:00,14:30-17:00",Vereinigte Lohnsteuerhilfe e.V.,Q15852617
,visa,,,SCHWALMTAL,,,DE,,,,,
,visa,,,SCHWALMTAL,,,DE,,,,,
https://www.vr.de/standorte/S/Sa-Sm/volksbank-viersen-eg-geschaeftsstelle-waldniel-8316.html,vr_bank,Volksbank Viersen eG - Geschäftsstelle Waldniel,,Schwalmtal,,,DE,+49 2162 48080,https://www.volksbankviersen.de,"Mo 09:00-13:00,14:00-16:00; Tu 09:00-13:00,14:00-18:00; We 09:00-13:00,14:00-16:00; Th 09:00-13:00,14:00-18:00; Fr 09:00-13:00,14:00-16:00",,
https://www.vr.de/standorte/S/Sa-Sm/volksbank-viersen-eg-geschaeftsstelle-amern-8315.html,vr_bank,Volksbank Viersen eG - Geschäftsstelle Amern,,Schwalmtal,,,DE,+49 2162 48080,https://www.volksbankviersen.de,Mo 14:00-16:00; Tu 14:00-18:00; We 14:00-16:00; Th 14:00-18:00; Fr 14:00-16:00,,
