Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
4122,action,Essey les Nancy,,Essey les Nancy,,,FR,,https://www.action.com/fr-fr/points-de-vente/essey-les-nancy/,,Action,Q2634111
https://magasins.aubert.com/#location-M20,aubert_fr,Aubert Essey lès Nancy,,Essey-lès-Nancy,,,FR,+33 3 83 33 20 15,https://magasins.aubert.com/fr/france-FR/M20/aubert-essey-les-nancy/details,"Mo-Fr 10:00-12:30,13:30-19:00; Sa 09:30-19:00",Aubert,Q62964657
1470700046,banque_populaire_fr,ESSEY LES NANCY,,ESSEY LES NANCY,,,FR,+33 3 54 22 10 00,https://agences.banquepopulaire.fr/banque-assurance/agence-essey-les-nancy-id1470700046,"Tu-We 08:30-12:00,13:30-18:00; Th 09:30-12:00,13:30-18:00; Fr 08:30-12:00,13:30-18:00; Sa 08:45-12:00",Banque Populaire,Q846647
5637,carrefour_fr,Carrefour Express,,Essey Les Nancy,,,FR,+33 9 83 33 21 21,https://www.carrefour.fr/magasin/express-essey-les-nancy,"Mo-Fr 07:00-21:00; Sa 08:00-21:00; Su 09:00-13:00,17:00-20:00",Carrefour Express,Q2940190
103,cora_fr,CORA ESSEY LES NANCY,,Essey-lès-Nancy,,,FR,+33 3 83 29 85 85,https://www.cora.fr/magasins/esseylesnancy-m-103,Mo-Sa 08:30-20:30; Su 09:00-12:30,Cora,Q686643
https://www.credit-agricole.fr/particulier/agence/lorraine/essey-les-nancy-1057.html,credit_agricole,Crédit Agricole,,ESSEY LES NANCY,,,FR,+33 3 83 29 95 12,https://www.credit-agricole.fr/particulier/agence/lorraine/essey-les-nancy-1057.html,"Tu-We 09:00-12:30,13:30-18:00; Th 09:00-12:30,15:00-18:00; Fr 09:00-12:30,13:30-18:00; Sa 09:00-13:00",Credit Agricole,Q590952
https://www.dominos.fr/magasin/essey-les-nancy_54270,dominos_pizza_fr,Domino's,,ESSEY-LES-NANCY,,,FR,,https://www.dominos.fr/magasin/essey-les-nancy_54270,,Domino's,Q839466
115,jardiland_fr,Essey-lès-Nancy,,Essey-lès-Nancy,,,FR,+33 3 83 21 00 80,https://www.jardiland.com/magasins/essey-les-nancy,"Mo-Fr 09:30-12:00,14:00-19:00; Sa 09:30-19:00; Su 10:00-12:30,14:30-18:30",Jardiland,Q3162276
312,lidl_fr,ESSEY Pierre,,Essey-lès-Nancy,,,FR,,,Mo-Sa 08:30-20:00,Lidl,Q151954
72,maison_de_la_literie_fr,Maison de la Literie - Nancy Essey-lès-Nancy,,Essey-lès-Nancy,,,FR,+33 3 83 21 81 82,https://www.maisondelaliterie.fr/magasin/maison-de-la-literie-essey-les-nancy,,Maison de la Literie,Q80955776
1412,mcdonalds_fr,ESSEY PORTE VERTE,,ESSEY LES NANCY,,,FR,+33 3 83 30 70 08,https://www.mcdonalds.fr/restaurants/mcdonalds-essey-porte-verte/1412,Mo-Th 09:00-23:00; Fr-Sa 09:00-24:00; Su 09:00-23:00,McDonald's,Q38076
411,mcdonalds_fr,ESSEY LES NANCY,,ESSEY LES NANCY,,,FR,+33 3 83 29 50 50,https://www.mcdonalds.fr/restaurants/mcdonalds-essey-les-nancy/411,Mo-Th 09:00-22:30; Fr 09:00-24:00; Sa 09:00-23:00; Su 10:00-22:30,McDonald's,Q38076
235-opticien-essey-les-nancy-optical-center,optical_center,Opticien ESSEY-LÈS-NANCY Optical Center,,Essey les Nancy,,,FR,+33 3 83 30 10 00,https://opticien.optical-center.fr/235-opticien-essey-les-nancy-optical-center,Mo-Sa 09:00-19:00,Optical Center,Q3354448
00024097_001-renault,renault,GARAGE RICATEAU,,ESSEY LES NANCY,,,FR,+33 3 83 29 48 27,,,Renault,Q6686
00024097_001-dacia,renault,GARAGE RICATEAU,,ESSEY LES NANCY,,,FR,+33 3 83 29 48 27,,,Dacia,Q27460
00024098_001-renault,renault,SAS GARAGE UTARD,,ESSEY LES NANCY,,,FR,+33 3 83 29 14 87,,,Renault,Q6686
00024098_001-dacia,renault,SAS GARAGE UTARD,,ESSEY LES NANCY,,,FR,+33 3 83 29 14 87,,,Dacia,Q27460
,visa,,,ESSEY LES NANCY,,,FR,,,,,
,visa,,,ESSEY-NANCY,,,FR,,,,,
,visa,,,ESSEY LES NANCY,,,FR,,,,,
,visa,,,ESSEY LES NANCY,,,FR,,,,,
,visa,,,ESSEY-LES-NANCY,,,FR,,,,,
,visa,,,ESSEY-LES-NANCY,,,FR,,,,,
,visa,,,ESSEY LES NANCY,,,FR,,,,,
,visa,,,ESSEY-LES-NANCY,,,FR,,,,,
