Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://vertretung.allianz.de/christina.lehmann/,allianz_de,Allianz Versicherung Lehmann u.Schuster Inh. Christina Lehmann HAUPTVERTRETUNG,,Geseke,,,DE,+49 2942 5300,https://vertretung.allianz.de/christina.lehmann/,"Mo-Tu 09:00-12:30,14:30-17:30; We 09:00-12:30; Th 09:00-12:30,14:30-17:30; Fr 09:00-12:30",Allianz SE,Q487292
https://vertretung.allianz.de/ch.mueller/,allianz_de,Allianz Versicherung Christiane Müller e.K. GENERALVERTRETUNG,,Geseke,,,DE,+49 2942 4600,https://vertretung.allianz.de/ch.mueller/,"Mo-Th 08:30-12:00,14:30-18:00; Fr 08:30-12:00,14:30-17:00",Allianz SE,Q487292
21146000,bp,Michael Auge GmbH&Co. KG,,Geseke,,,DE,+49 2942 97863160,http://tankstelle.aral.de/tankstelle/21146000,Mo-Fr 06:00-20:00; Sa 07:00-20:00; Su 09:00-20:00,BP,Q152057
28253300,bp,Theo Guennewig GmbH,,Geseke,,,DE,+49 2942 1371,http://tankstelle.aral.de/tankstelle/28253300,Mo-Sa 07:00-22:00; Su 09:00-22:00,BP,Q152057
14169300,bp,Sebastian Schad,,Geseke,,,DE,+49 2942 574916,http://tankstelle.aral.de/tankstelle/14169300,24/7,BP,Q152057
28433,burgerking,Burger King,,Geseke,,,DE,+49 2954 9247735,https://www.burgerking.de/store-locator/store/restaurant_89592,Mo-Sa 11:00-21:00,Burger King,Q177054
51.64243648.5068889,dpd_de,Dick Getränkehandel,,Geseke,,,DE,,,,DPD,Q541030
51.64275978.510353,dpd_de,Fahrrad Teschner,,Geseke,,,DE,,,,DPD,Q541030
https://www.fressnapf.de/stores/fressnapf-geseke/,fressnapf_de,Fressnapf Geseke,,Geseke,,,DE,+49 2942 985518,https://www.fressnapf.de/stores/fressnapf-geseke/,Mo-Sa 09:00-19:00,Fressnapf,Q875796
2760915283,gls_de,Go Handy,,Geseke,,,DE,+49 --,,"Mo-Fr 10:00-12:30,14:30-18:00",General Logistics Systems,Q46495823
1660,jysk,Geseke,,Geseke,,,DE,+49 2942 9786580,https://jysk.de/filialen?storeId=1660,Mo-Fr 10:00-18:30; Sa 09:30-16:00,JYSK,Q138913
1169,kik,KiK,,Geseke,,,DE,+49 2942 985697,,Mo-Fr 09:00-19:00; Sa 09:00-16:00,KiK,Q883965
6697,lidl_de,,,Geseke,,,DE,,,Mo-Sa 07:00-21:00,Lidl,Q151954
27616534_001-renault,renault,Michael Auge GmbH & Co. KG,,Geseke,,,DE,+49 2942 978630,,,Renault,Q6686
27616534_001-dacia,renault,Michael Auge GmbH & Co. KG,,Geseke,,,DE,+49 2942 978630,,,Dacia,Q27460
27617524_001-dacia,renault,Michael Auge GmbH & Co. KG,,Geseke,,,DE,+49 2942 978630,,,Dacia,Q27460
https://www.rossmann.de/de/filialen/nordrhein-westfalen/geseke/bachstr--5.html,rossmann_de,Rossmann Drogerie-Markt Bachstr. 5,,Geseke,,,DE,+49 2942 9749071,https://www.rossmann.de/de/filialen/nordrhein-westfalen/geseke/bachstr--5.html,Mo-Fr 08:30-19:00; Sa 08:30-16:00,Rossmann,Q316004
106316,sparkasse_de,Sparkasse Geseke Hauptgeschäftsstelle Sparkasse Geseke,,Geseke,,,DE,+49 2942 5090,https://www.sparkasse.de/standorte/filialen/sparkasse-geseke-hauptgeschaeftsstelle-sparkasse-geseke-106316,"Mo-We 09:30-12:30,14:30-16:30; Th 09:30-12:30,14:00-18:00; Fr 09:00-16:00",Sparkasse,Q13601825
106148,sparkasse_de,Sparkasse Geseke Geldautomat Aral Autohof,,Geseke,,,DE,+49 2942 5090,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-geseke-geldautomat-aral-autohof-106148,24/7,Sparkasse,Q13601825
