Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
3038,action,Erwitte,,Erwitte,,,DE,,https://www.action.com/de-de/laden/erwitte-postweg/,,Action,Q2634111
de:1291,dm,dm-drogerie markt,,Erwitte,,,DE,+49 2943 871495,https://www.dm.de/store/d25j/erwitte/bahnhofstrasse-14a,Mo-Fr 08:30-20:00; Sa 08:30-19:00,dm,Q266572
51.6319845498.3629437133,dpd_de,NKD Deutschland GmbH,,Erwitte,,,DE,,,,DPD,Q541030
https://kamps.de/standort/kamps-baeckerei-im-aldi-nord-selbstbedienungs-station-self-service-erwitte-wemberweg-2,kamps_de,Kamps,,Erwitte,,,DE,,https://kamps.de/standort/kamps-baeckerei-im-aldi-nord-selbstbedienungs-station-self-service-erwitte-wemberweg-2,Mo-Sa 07:00-21:00,Kamps,Q1723381
107514,sparkasse_de,Sparkasse Hellweg-Lippe Geldautomat Bad Westernkotten,,Erwitte,,,DE,+49 2941 7570,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-hellweg-lippe-geldautomat-bad-westernkotten-107514,Mo-Su 05:00-24:00,Sparkasse,Q13601825
176052,sparkasse_de,Sparkasse Hellweg-Lippe SB-Filiale Bad Westernkotten,,Erwitte,,,DE,+49 2941 7570,https://www.sparkasse.de/standorte/filialen/sparkasse-hellweg-lippe-sb-filiale-bad-westernkotten-176052,Mo-Su 05:00-24:00,Sparkasse,Q13601825
107511,sparkasse_de,Sparkasse Hellweg-Lippe Geldautomat Erwitte,,Erwitte,,,DE,+49 2941 7570,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-hellweg-lippe-geldautomat-erwitte-107511,Mo-Su 05:00-24:00,Sparkasse,Q13601825
168436,sparkasse_de,Sparkasse Hellweg-Lippe Vermögensmanagement Erwitte,,Erwitte,,,DE,+49 2941 7570,https://www.sparkasse.de/standorte/filialen/sparkasse-hellweg-lippe-vermoegensmanagement-erwitte-168436,"Mo-Th 09:30-12:30,14:30-16:30; Fr 09:00-15:00",Sparkasse,Q13601825
107494,sparkasse_de,Sparkasse Hellweg-Lippe Filiale Erwitte,,Erwitte,,,DE,+49 2941 7570,https://www.sparkasse.de/standorte/filialen/sparkasse-hellweg-lippe-filiale-erwitte-107494,"Mo-Th 09:30-12:30,14:30-16:30; Fr 09:00-15:00",Sparkasse,Q13601825
,visa,,,ERWITTE,,,DE,,,,,
,visa,,,ERWITTE,,,DE,,,,,
,visa,,,ERWITTE,,,DE,,,,,
https://www.vr.de/standorte/E/filiale-erwitte-volksbank-beckum-lippstadt-eg-14603.html,vr_bank,Filiale Erwitte - Volksbank Beckum-Lippstadt eG,,Erwitte,,,DE,+49 2943 2343,https://www.voba-bl.de,"Mo-Tu 09:00-12:00; Th 09:00-12:00,14:00-16:30; Fr 09:00-12:00",,
https://www.vr.de/standorte/E/volksbank-horn-niederlassung-der-volksbank-anroechte-eg-14602.html,vr_bank,"Volksbank Horn, Niederlassung der Volksbank Anröchte eG",,Erwitte,,,DE,+49 2945 96300,https://www.volksbank-anroechte.de,"Mo-Tu 09:00-12:00,14:00-16:00; We 09:00-12:00; Th 09:00-12:00,14:00-18:00; Fr 09:00-12:00,14:00-16:00",,
https://www.vr.de/standorte/E/volksbank-bad-westernkotten-niederlassung-der-volksbank-anroech-14601.html,vr_bank,"Volksbank Bad Westernkotten, Niederlassung der Volksbank Anröchte eG",,Erwitte,,,DE,+49 2947 97110,https://www.volksbank-anroechte.de,"Mo-We 09:00-12:30,14:00-17:00; Th 09:00-12:30,14:00-18:00; Fr 09:00-12:30,14:00-17:00",,
