Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
A306,action,Rawicz,,Rawicz,,,PL,,https://www.action.com/pl-pl/sklepy/rawicz/,,Action,Q2634111
403756,alior_bank_pl,Placówka Partnerska w Rawiczu,,Rawicz,,,PL,,,Mo-Fr 09:00-17:00,Alior Bank,Q9148395
1658,biedronka_pl,Biedronka,,Rawicz,,,PL,,"https://www.biedronka.pl/pl/shop,id,1658",Mo-Sa 06:00-23:00,Biedronka,Q857182
189,biedronka_pl,Biedronka,,Rawicz,,,PL,,"https://www.biedronka.pl/pl/shop,id,189",Mo-Sa 06:00-22:30,Biedronka,Q857182
900,biedronka_pl,Biedronka,,Rawicz,,,PL,,"https://www.biedronka.pl/pl/shop,id,900",Mo-Sa 06:00-23:00,Biedronka,Q857182
1758,biedronka_pl,Biedronka,,Rawicz,,,PL,,"https://www.biedronka.pl/pl/shop,id,1758",Mo-Sa 06:00-22:30,Biedronka,Q857182
"https://www.brw.pl/siec-sprzedazy/salon,p-p-h-u-mirage-1-daniel-bielka,rawicz,865.html",black_red_white_pl,P.P.H.U. Mirage 1 Daniel Bielka - Rawicz,,Rawicz,,,PL,+48 65 547 27 67,"https://www.brw.pl/siec-sprzedazy/salon,p-p-h-u-mirage-1-daniel-bielka,rawicz,865.html",Mo-Fr 10:00-18:00; Sa 10:00-14:00,Black Red White,Q4921546
29143,burgerking,Burger King,,Folwark,,,PL,,,Mo-Su 07:00-23:00,Burger King,Q177054
Amrest_107121,burger_king_pl,Folwark S5 MOP kier. Wrocław,,Dębno Polskie,,,PL,,,Mo-Su 08:00-22:00,Burger King,Q177054
2086,ccc,Rawicz CCC Park Handlowy 2490,,Rawicz,,,PL,+48 887 472 867,https://ccc.eu/pl/market/rawicz-ccc-park-handlowy-2490,Mo-Fr 09:00-20:00; Sa 09:00-18:00; Su 10:00-18:00,CCC,Q11788344
6122,chorten_pl,Chorten,,RAWICZ,,,PL,,https://chorten.com.pl/sklepy/rawicz_sasanka_6122,Mo-Sa 06:00-22:00,Chorten,Q48843988
101600,delikatesy_centrum_pl,RAWICZ KMICICA,,Rawicz,,,PL,,,Mo-Sa 06:00-21:00; Su 09:00-19:00,Delikatesy Centrum,Q11693824
301125,delikatesy_centrum_pl,MASŁOWO,,Masłowo,,,PL,,,Mo-Sa 06:00-21:00,Delikatesy Centrum,Q11693824
