Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
,visa,,,NIKISKI,AK,,US,,,,,
,visa,,,NIKISKI,AK,,US,,,,,
,visa,,,KENAI,AK,,US,,,,,
,visa,,,KENAI,AK,,US,,,,,
,visa,,,KENAI,AK,,US,,,,,
,visa,,,KENAI,AK,,US,,,,,
,visa,,,KENAI,AK,,US,,,,,
,visa,,,KENAI,AK,,US,,,,,
,visa,,,KENAI,AK,,US,,,,,
,visa,,,KENAI,AK,,US,,,,,
,visa,,,KENAI,AK,,US,,,,,
,visa,,,KENAI,AK,,US,,,,,
,visa,,,KENAI,AK,,US,,,,,
,visa,,,KENAI,AK,,US,,,,,
,visa,,,KENAI,AK,,US,,,,,
,visa,,,KENAI,AK,,US,,,,,
,visa,,,SOLDOTNA,AK,,US,,,,,
