Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://locations.arbys.com/ak/kenai/10733-kenai-spur-hwy.html,arbys_us,"Arby's Fast-Food Drive Through Near You in Kenai, AK",,Kenai,AK,,US,+1 907-283-3911,https://locations.arbys.com/ak/kenai/10733-kenai-spur-hwy.html,Mo-Su 10:00-22:00,Arby's,Q630866
https://www.avis.com/en/locations/us/ak/kenai/ena,avis,Avis U S A Kenai Airport,,Kenai,AK,,US,+1 907-283-7900,https://www.avis.com/en/locations/us/ak/kenai/ena,Mo-Fr 06:00-21:00; Sa-Su 08:00-21:00,Avis,Q791136
143961,bluerhino,"AK, Inc. - Tesoro #60201",,Kenai,AK,,US,+1 907-776-5502,,,Blue Rhino,Q65681213
144245,bluerhino,Big John Chevron,,Kenai,AK,,US,+1 907-262-5112,,,Blue Rhino,Q65681213
143963,bluerhino,"AK, Inc. - Tesoro #60206",,Kenai,AK,,US,+1 907-283-5908,,,Blue Rhino,Q65681213
83072,bluerhino,Three Bears #50,,Kenai,AK,,US,+1 907-283-6577,,,Blue Rhino,Q65681213
116842,bluerhino,Walmart #4474,,Kenai,AK,,US,+1 907-395-0971,,,Blue Rhino,Q65681213
KENAAKYD,builders_firstsource_us,Spenard Builders Supply Kenai AK Yard,,Kenai,AK,,US,+1 907-283-7584,https://www.bldr.com/location/spenard-builders-supply-kenai-ak-yard/KENAAKYD,Mo-Fr 08:00-18:00; Sa 08:00-17:00,Builders FirstSource,Q27686100
374095,chevron,Chevron Station #374095,11152 KENAI SPUR HIGHWAY,KENAI,AK,,US,+1 907-335-0117,,,Chevron,Q319642
,credit_union_us,Nuvision FCU,,Kenai,AK,,US,+1 907-257-1669,,Mo-Sa 10:00-06:00,,
https://www.edwardjones.com/us-en/financial-advisor/jack-hester,edwardjones,Jack H Hester,,Kenai,AK,,US,+1 907-283-0865,https://www.edwardjones.com/us-en/financial-advisor/jack-hester,Mo-Fr 08:00-17:00,Edward Jones,Q5343830
Motorcraft5981USAEnglish,ford,"Stanley Ford, Inc.",,Alaska,AK,,US,+1 907-262-5491,,,Ford,Q44294
Country Foods IGA,iga,Country Foods IGA,"140 S. Willow St., Kenai, AK, 99611",Kenai,AK,,US,+1 906-524-6463,http://www.countryfoodsiga.com,,IGA,Q3146662
https://office.jacksonhewitt.com/#27579120,jackson_hewitt,Jackson Hewitt,,Kenai,AK,,US,+1 907-290-5285,https://office.jacksonhewitt.com/tax-preparation-services-locations/en/ak/kenai/10096-kenai-spur-highway/54474,Mo-Sa 09:00-21:00; Su 11:00-19:00,Jackson Hewitt,Q6117132
136729,little_free_library,Kenai Municipal Playground #136729 Kenai AK,,Kenai,AK,,US,,,,Little Free Library,Q6650101
136724,little_free_library,Kenai Art Center #136724 Kenai AK,,Kenai,AK,,US,,,,Little Free Library,Q6650101
136730,little_free_library,Kenai Senior Center Overlook #136730 Kenai AK,,Kenai,AK,,US,,,,Little Free Library,Q6650101
136733,little_free_library,N. Forest Ave. #136733 Kenai AK,,Kenai,AK,,US,,,,Little Free Library,Q6650101
136734,little_free_library,Daubenspeck Park #136734 Kenai AK,,Kenai,AK,,US,,,,Little Free Library,Q6650101
136731,little_free_library,Bannock Home #136731  AK,,,AK,,US,,,,Little Free Library,Q6650101
136732,little_free_library,Robin Drive #136732 Kenai AK,,Kenai,AK,,US,,,,Little Free Library,Q6650101
136726,little_free_library,Beaver Creek Park #136726 Kenai AK,,Kenai,AK,,US,,,,Little Free Library,Q6650101
6789,little_free_library,Monica Heath #6789 Kenai AK,,Kenai,AK,,US,,,,Little Free Library,Q6650101
https://locations.oreillyauto.com/ak/kenai/check-engine-light-testing-3866.html,oreilly,Your Kenai O'Reilly Auto Parts Store,,Kenai,AK,,US,+1 907-283-0644,https://locations.oreillyauto.com/ak/kenai/check-engine-light-testing-3866.html,Mo-Sa 07:30-21:00; Su 08:00-19:00,O'Reilly Auto Parts,Q7071951
https://locations.oreillyauto.com/ak/kenai/wiper-installation-3866.html,oreilly,Your Kenai O'Reilly Auto Parts Store,,Kenai,AK,,US,+1 907-283-0644,https://locations.oreillyauto.com/ak/kenai/wiper-installation-3866.html,Mo-Sa 07:30-21:00; Su 08:00-19:00,O'Reilly Auto Parts,Q7071951
https://locations.oreillyauto.com/ak/kenai/battery-testing-3866.html,oreilly,Your Kenai O'Reilly Auto Parts Store,,Kenai,AK,,US,+1 907-283-0644,https://locations.oreillyauto.com/ak/kenai/battery-testing-3866.html,Mo-Sa 07:30-21:00; Su 08:00-19:00,O'Reilly Auto Parts,Q7071951
https://locations.oreillyauto.com/ak/kenai/autopartes-3866.html,oreilly,Tu tienda O'Reilly Auto Parts en Kenai,,Kenai,AK,,US,+1 907-283-0644,https://locations.oreillyauto.com/ak/kenai/autopartes-3866.html,Mo-Sa 07:30-21:00; Su 08:00-19:00,O'Reilly Auto Parts,Q7071951
home-depot-8938-10558,ppgpaints,HOME DEPOT 8938,,"Kenai, ",AK,,US,+1 907-283-2228,https://www.ppgpaints.com/store-locator/us/alaska/kenai-paint-stores/home-depot-8938-10558,,PPG Paints,Q83891559
alaska-industrial-hardware-69050,ppgpaints,ALASKA INDUSTRIAL HARDWARE,,"Kenai, ",AK,,US,+1 907-283-3531,https://www.ppgpaints.com/store-locator/us/alaska/kenai-paint-stores/alaska-industrial-hardware-69050,,PPG Paints,Q83891559
https://local.pharmacy.safeway.com/#5673387,safeway,Safeway Pharmacy,,Kenai,AK,,US,+1 907-283-6360,https://local.pharmacy.safeway.com/safeway/ak/kenai/10576-kenai-spur-hwy.html,,Safeway,Q1508234
https://local.safeway.com/#5604255,safeway,Safeway,,Kenai,AK,,US,+1 907-283-6300,https://local.safeway.com/safeway/ak/kenai/10576-kenai-spur-hwy.html,,Safeway,Q1508234
https://restaurants.subway.com/#12213463,subway,Subway Wal-Mart #4474,,Kenai,AK,,US,+1 907-335-0160,https://restaurants.subway.com/united-states/ak/kenai/10096-kenai-spur-highway,Mo-Fr 06:00-21:00; Sa-Su 08:00-21:00,Subway,Q244457
https://restaurants.subway.com/#12213407,subway,Subway Kenai Plaza Shopping Center,,Kenai,AK,,US,+1 907-283-7720,https://restaurants.subway.com/united-states/ak/kenai/10544-kenai-spur-highway,Mo-Fr 06:00-21:00; Sa-Su 08:00-21:00,Subway,Q244457
826073,uhaul,U-Haul Moving & Storage of Kenai,281 Marathon Rd,Kenai,AK,,US,+1 907-395-0436,,Mo-Th 00:00-19:00; Fr 00:00-20:00; Sa 00:00-19:00; Su 00:00-17:00,U-Haul,Q7862902
1368821,usps,KENAI,,KENAI,AK,,US,+1 907-283-7771,,Mo-Fr 08:45-17:00; Sa 09:30-13:00,United States Postal Service,Q668687
9961100002,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,140 BIDARKA ST,KENAI,AK,,US,,,,United States Postal Service,Q668687
9961100001,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,140 BIDARKA ST,KENAI,AK,,US,,,,United States Postal Service,Q668687
9961100010,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,140 BIDARKA ST,KENAI,AK,,US,,,,United States Postal Service,Q668687
9961100011,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,140 BIDARKA ST,KENAI,AK,,US,,,,United States Postal Service,Q668687
,visa,,,KENAI,AK,,US,,,,,
,visa,,,KENAI,AK,,US,,,,,
,visa,,,KENAI,AK,,US,,,,,
,visa,,,KENAI,AK,,US,,,,,
,visa,,,KENAI,AK,,US,,,,,
,visa,,,KENAI,AK,,US,,,,,
,visa,,,KENAI,AK,,US,,,,,
,visa,,,KENAI,AK,,US,,,,,
,visa,,,KENAI,AK,,US,,,,,
,visa,,,KENAI,AK,,US,,,,,
,visa,,,KENAI,AK,,US,,,,,
,visa,,,KENAI,AK,,US,,,,,
,visa,,,KENAI,AK,,US,,,,,
,visa,,,KENAI,AK,,US,,,,,
,visa,,,KENAI,AK,,US,,,,,
,visa,,,KENAI,AK,,US,,,,,
,visa,,,KENAI,AK,,US,,,,,
,visa,,,KENAI,AK,,US,,,,,
,visa,,,KENAI,AK,,US,,,,,
,visa,,,KENAI,AK,,US,,,,,
,visa,,,KENAI,AK,,US,,,,,
,visa,,,KENAI,AK,,US,,,,,
,visa,,,KENAI,AK,,US,,,,,
,visa,,,KENAI,AK,,US,,,,,
,visa,,,KENAI,AK,,US,,,,,
,visa,,,KENAI,AK,,US,,,,,
,visa,,,KENAI,AK,,US,,,,,
,visa,,,KENAI,AK,,US,,,,,
,visa,,,KENAI,AK,,US,,,,,
,visa,,,KENAI,AK,,US,,,,,
,visa,,,KENAI,AK,,US,,,,,
,visa,,,KENAI,AK,,US,,,,,
,visa,,,KENAI,AK,,US,,,,,
,visa,,,KENAI,AK,,US,,,,,
,visa,,,KENAI,AK,,US,,,,,
,visa,,,KENAI,AK,,US,,,,,
,visa,,,KENAI,AK,,US,,,,,
,visa,,,KENAI,AK,,US,,,,,
,visa,,,KENAI,AK,,US,,,,,
,visa,,,KENAI,AK,,US,,,,,
,visa,,,KENAI,AK,,US,,,,,
,visa,,,KENAI,AK,,US,,,,,
,visa,,,KENAI,AK,,US,,,,,
,visa,,,SOLDOTNA,AK,,US,,,,,
,visa,,,SOLDOTNA,AK,,US,,,,,
,visa,,,SOLDOTNA,AK,,US,,,,,
,visa,,,KENAI,AK,,US,,,,,
,visa,,,KASILOF,AK,,US,,,,,
11216__KENAI__SPUR__HWY_KENAI_AK_99611,wellsfargo,Wells Fargo,11216 KENAI SPUR HWY,KENAI,AK,,US,+1 907-283-7581,https://www.wellsfargo.com/locator/bank/11216__KENAI__SPUR__HWY_KENAI_AK_99611/,Mo-Fr 09:00-17:00,Wells Fargo,Q744149
